Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/08,38045449,1420677080,36.00,37.95,35.55,37.95,2.45,9058
2007/08/09,30592275,1162181825,38.10,38.80,37.00,37.20,-0.75,7914
2007/08/10,20252497,758054906,36.00,38.20,35.90,37.60,0.40,5982
2007/08/13,31828283,1264012084,38.50,40.20,38.00,40.00,2.40,8379
2007/08/14,20350466,801355300,39.70,41.20,38.10,38.50,-1.50,5888
2007/08/15,22619120,835392807,38.00,39.00,35.85,35.85,-2.65,5971
2007/08/16,16810591,562645984,33.70,34.20,33.35,33.35,-2.50,4246
2007/08/17,26134135,865046041,32.80,34.50,31.35,34.40,1.05,6323
2007/08/20,16268224,596601643,36.80,36.80,36.05,36.80,2.40,3600
2007/08/21,28458664,1085361727,37.00,39.00,36.80,37.90,1.10,8323
2007/08/22,22451425,852696074,37.50,38.85,37.25,37.60,-0.30,6015
2007/08/23,29014013,1109399501,37.55,39.20,37.35,38.80,1.20,7196
2007/08/24,23235307,910508577,38.80,39.80,38.30,38.70,-0.10,5788
2007/08/27,17790960,698434713,39.75,40.40,38.00,38.30,-0.40,5334
2007/08/28,10038575,382876492,38.30,38.75,37.60,37.90,-0.40,3225
2007/08/29,23861981,913908882,37.10,39.80,37.00,39.80,1.90,6727
2007/08/30,27138936,1083080506,40.20,40.50,39.00,39.00,-0.80,7645
2007/08/31,27938174,1121731010,39.50,40.95,39.30,40.00,1.00,7782
2007/09/03,21289576,839068964,40.00,40.00,39.00,39.00,-1.00,5387
2007/09/04,20287747,761565535,39.00,39.30,36.70,37.00,-2.00,6185
2007/09/05,13750792,506274772,37.20,37.50,36.20,36.30,-0.70,4460
2007/09/06,13864383,498152659,35.80,36.25,35.40,36.20,-0.10,3918
2007/09/07,10976555,402649720,36.50,37.20,36.05,36.35,0.15,3509
2007/09/10,17884082,667899153,35.80,38.25,35.65,38.05,1.70,5275
2007/09/11,11194714,425296271,38.20,38.50,37.50,37.50,-0.55,3159
2007/09/12,7905030,295232608,37.70,37.85,37.00,37.00,-0.50,2531
2007/09/13,7272242,267142882,37.50,37.55,36.05,36.05,-0.95,2112
2007/09/14,5446471,198676691,36.75,36.75,36.25,36.40,0.35,1596
2007/09/17,8950555,331414085,36.50,37.40,36.50,36.65,0.25,2593
2007/09/19,12475072,465456555,37.50,37.80,36.80,36.90,0.25,3707
2007/09/20,6929194,254492978,37.30,37.30,36.15,36.20,-0.70,1985
2007/09/21,14186573,526806204,36.25,37.90,35.95,37.45,1.25,3859
2007/09/26,13750360,524674380,37.90,38.60,37.10,38.00,0.55,4191
2007/09/27,9999363,373557794,38.00,38.30,37.05,37.25,-0.75,2566
2007/09/28,9565272,358590900,37.25,37.75,37.20,37.70,0.45,2834
2007/10/01,34592449,1357377311,38.55,40.10,37.80,39.00,0.85,8658
2007/10/02,17652080,689308537,39.50,39.90,38.15,38.20,-0.80,4237
2007/10/03,19308059,754162574,38.50,39.60,38.35,39.60,1.40,4203
2007/10/04,9849815,380611220,39.50,39.50,37.80,38.50,-1.10,2736
2007/10/05,5627387,215977124,38.50,38.80,38.00,38.70,0.20,1917
2007/10/08,8074489,309511432,39.30,39.35,37.70,37.85,-0.85,3401
2007/10/09,8011192,296736904,37.85,38.35,36.50,37.00,-0.85,3089
2007/10/11,4542034,167398850,37.10,37.40,36.50,37.00,,1738
2007/10/12,8069471,295198399,37.00,37.20,36.20,36.20,-0.80,2529
2007/10/15,23308661,791997185,36.00,36.30,33.70,33.75,-2.45,6121
2007/10/16,12794822,433120998,32.80,34.40,32.80,34.00,0.25,3234
2007/10/17,9767503,327761502,34.00,34.35,33.00,33.30,-0.70,2584
2007/10/18,5352549,180654998,33.90,33.95,33.50,33.85,0.55,1722
2007/10/19,4957342,166423386,33.85,33.95,33.35,33.60,-0.25,1318
2007/10/22,13319300,451271989,32.00,34.75,32.00,34.50,0.90,3790
2007/10/23,11573665,407365387,35.30,35.45,34.75,35.40,0.90,3066
2007/10/24,8563702,303490187,35.90,35.90,34.80,35.10,-0.30,2524
2007/10/25,4663122,162343568,35.10,35.45,34.50,34.50,-0.60,1541
2007/10/26,6165863,216132032,34.50,35.35,34.50,35.15,0.65,1857
2007/10/29,7581889,270404874,35.65,36.10,35.30,35.30,0.15,2426
2007/10/30,13307303,449022136,35.30,35.70,32.90,33.10,-2.20,4010
2007/10/31,7671403,253455076,33.00,33.45,32.70,33.20,0.10,2127
2007/11/01,4670703,152977449,33.50,33.70,32.05,32.55,-0.65,1673
2007/11/02,6379801,200047581,32.00,32.00,30.40,31.00,-1.55,2099
2007/11/05,8525402,257713212,30.40,31.20,29.20,31.00,,2112
2007/11/06,2566045,79801191,31.15,31.65,30.20,31.05,0.05,1031
2007/11/07,4071878,130225322,31.20,32.55,31.15,32.20,1.15,1510
2007/11/08,6728308,208707775,31.50,31.80,29.95,31.00,-1.20,1745
2007/11/09,4394414,134205734,31.00,31.15,29.70,30.50,-0.50,1459
2007/11/12,7146126,206519754,29.10,29.70,28.40,28.50,-2.00,2122
2007/11/13,11666520,326421367,28.50,28.75,27.20,27.85,-0.65,2883
2007/11/14,5721496,167533277,28.95,29.75,28.55,29.40,1.55,1732
2007/11/15,2417513,71220405,29.20,29.70,29.10,29.55,0.15,966
2007/11/16,13351300,398929250,29.55,30.40,29.50,29.75,0.20,2470
2007/11/19,3157041,93960625,30.60,30.60,29.20,29.20,-0.55,986
2007/11/20,8561334,235629686,27.60,28.50,27.20,28.10,-1.10,2525
2007/11/21,3280049,91544398,27.85,28.40,27.50,27.50,-0.60,1150
2007/11/22,5669120,152706077,27.20,27.45,26.50,26.80,-0.70,1633
2007/11/23,10869854,278141554,27.00,27.20,24.95,24.95,-1.85,3222
2007/11/26,6642435,167272224,25.35,25.50,24.80,25.50,0.55,1786
2007/11/27,6536300,159378823,24.90,24.95,23.90,24.75,-0.75,1515
2007/11/28,6237600,155112949,24.80,25.30,24.35,24.70,-0.05,1663
2007/11/29,8812024,223648824,25.30,25.60,25.10,25.10,0.40,1839
2007/11/30,11100455,285824296,25.30,26.40,25.20,26.40,1.30,2393
2007/12/03,8887689,236081746,26.65,26.90,26.10,26.70,0.30,2242
2007/12/04,7182130,195186264,26.70,27.45,26.60,27.00,0.30,2041
2007/12/05,4131511,113127802,27.00,27.55,26.90,27.50,0.50,1439
2007/12/06,6758505,187452084,28.00,28.15,27.40,27.60,0.10,1700
2007/12/07,4891601,137315267,28.00,28.20,27.80,28.00,0.40,1331
2007/12/10,4955684,138859514,27.95,28.30,27.60,28.05,0.05,1149
2007/12/11,4359011,122605758,28.35,28.35,27.85,28.25,0.20,1168
2007/12/12,3510523,97685637,27.80,27.95,27.70,27.80,-0.45,1053
2007/12/13,6632523,176058608,27.80,27.80,25.90,25.90,-1.90,1757
2007/12/14,9108878,222376609,24.90,25.35,24.10,24.10,-1.80,2261
2007/12/17,7109288,162348508,23.75,23.75,22.45,22.45,-1.65,1917
2007/12/18,16613921,359969993,21.00,22.75,20.90,22.30,-0.15,2982
2007/12/19,6307226,148773590,22.60,23.85,22.60,23.85,1.55,1290
2007/12/20,8641477,208981821,24.10,24.50,23.00,23.00,-0.85,2215
2007/12/21,6038505,143929967,23.40,24.35,23.15,24.20,1.20,1586
2007/12/24,3097261,76872522,25.00,25.10,24.50,24.85,0.65,857
2007/12/25,3270671,81900325,24.95,25.35,24.80,24.80,-0.05,929
2007/12/26,3286714,82061891,24.80,25.30,24.60,24.85,0.05,1066
2007/12/27,8099824,205659934,24.85,25.75,24.85,25.65,0.80,1831
2007/12/28,6926976,178136832,25.45,26.20,25.05,25.65,,1962
2007/12/31,7281452,193821484,25.90,27.20,25.80,27.05,1.40,2119
2008/01/02,11600610,311640997,27.05,27.40,26.20,26.50,-0.55,2704
2008/01/03,10542130,268482530,26.00,26.05,25.00,25.70,-0.80,2619
2008/01/04,13601536,365406111,25.50,27.45,25.50,27.45,1.75,3727
2008/01/07,38392964,1105692724,27.30,29.35,27.30,28.40,0.95,7948
2008/01/08,18107650,532878559,28.90,30.15,28.80,29.30,0.90,4654
2008/01/09,12668638,377926540,29.30,30.45,28.80,30.10,0.80,3682
2008/01/10,10013468,306986795,30.10,31.30,29.60,30.60,0.50,3212
2008/01/11,10768568,318516687,30.60,30.90,29.10,29.10,-1.50,3148
2008/01/14,25992932,799625381,31.10,31.10,29.85,31.10,2.00,6027
2008/01/15,36244164,1188573270,31.50,33.25,30.80,33.10,2.00,6987
2008/01/16,13542734,436840041,32.40,33.00,31.70,31.85,-1.25,3852
2008/01/17,9700028,301470018,32.00,32.80,30.00,31.00,-0.85,2813
2008/01/18,16453414,498051481,29.80,32.00,28.85,31.85,0.85,4718
2008/01/21,14881190,487907573,32.10,33.25,32.05,32.65,0.80,4055
2008/01/22,7613072,232636988,30.40,31.35,30.40,30.40,-2.25,1930
2008/01/23,12386500,364337449,31.40,31.40,28.30,28.70,-1.70,3678
2008/01/24,7942394,235464670,29.50,30.20,29.05,29.60,0.90,2547
2008/01/25,7211272,216345055,30.40,30.50,29.60,29.85,0.25,2057
2008/01/28,5382215,160704885,29.80,30.50,29.20,29.70,-0.15,1963
2008/01/29,9459336,264635238,30.10,30.20,27.65,27.65,-2.05,2313
2008/01/30,10655226,285934131,26.50,27.35,26.30,27.20,-0.45,3259
2008/01/31,9055620,253442091,27.20,29.10,27.05,29.10,1.90,2983
2008/02/01,9297140,282683676,30.10,30.85,29.65,30.35,1.25,3273
2008/02/12,11530767,364533572,30.35,32.45,30.10,32.45,2.10,3710
2008/02/13,9883182,317909054,32.80,33.50,31.00,31.00,-1.45,3540
2008/02/14,12114500,377821100,31.55,31.75,30.80,31.05,0.05,3792
2008/02/15,8549352,262868056,30.35,31.50,30.05,30.60,-0.45,2933
2008/02/18,8651500,269229600,31.00,31.50,30.60,31.20,0.60,2817
2008/02/19,16486482,542090170,32.20,33.35,31.60,33.35,2.15,4487
2008/02/20,22215353,744648655,33.35,34.45,31.90,31.90,-1.45,6366
2008/02/21,10728226,355978721,32.70,33.70,32.65,33.45,1.55,3545
2008/02/22,8602979,283581849,32.80,33.35,32.50,33.30,-0.15,2386
2008/02/25,17771415,618095811,34.10,35.35,33.90,34.65,1.35,4837
2008/02/26,12389807,424760168,35.20,35.80,33.45,33.75,-0.90,4091
2008/02/27,9109174,310396681,34.25,34.70,33.60,33.60,-0.15,2929
2008/02/29,6722265,230898437,33.50,34.90,33.50,34.05,0.45,2305
2008/03/03,12030479,419824301,34.00,35.35,33.80,34.90,0.85,3936
2008/03/04,15106951,543522625,34.90,36.60,34.90,35.85,0.95,4545
2008/03/05,20210559,730941931,35.85,37.50,34.80,37.30,1.45,5301
2008/03/06,16692663,606790377,37.70,37.90,35.70,35.70,-1.60,4720
2008/03/07,10284219,363788622,35.30,36.50,34.55,34.55,-1.15,3421
2008/03/10,6620934,227051845,34.90,35.00,33.80,34.00,-0.55,2285
2008/03/11,5062120,174645889,34.00,34.80,34.00,34.55,0.55,2036
2008/03/12,6806776,236275650,35.40,35.50,34.05,34.05,-0.50,2192
2008/03/13,6283154,209459332,34.00,34.50,32.70,32.70,-1.35,2177
2008/03/14,7094811,235138513,33.00,33.70,32.65,32.90,0.20,2201
2008/03/17,3172107,103944244,32.90,33.20,32.20,33.10,0.20,1276
2008/03/18,5031000,167401750,33.25,33.80,32.70,33.80,0.70,1698
2008/03/19,5309552,181072194,34.50,34.60,33.50,33.80,,1906
2008/03/20,6212810,209038440,33.60,34.00,33.30,34.00,0.20,1960
2008/03/21,15813837,560806236,34.60,36.00,34.40,35.80,1.80,4418
2008/03/24,21793808,825864764,38.30,38.30,37.10,38.00,2.20,5885
2008/03/25,8630303,319994731,37.95,37.95,36.50,36.70,-1.30,2993
2008/03/26,7588365,280374590,36.70,37.60,36.05,36.15,-0.55,2707
2008/03/27,12864115,474688984,36.20,37.15,36.20,37.05,0.90,3290
2008/03/28,9126038,336253645,37.50,37.50,35.80,37.00,-0.05,2173
2008/03/31,5383304,196210295,36.80,36.95,36.00,36.30,-0.70,1591
2008/04/01,4719512,170928544,36.80,36.90,35.50,35.55,-0.75,1445
2008/04/02,12257237,436508691,36.00,37.05,34.50,37.05,1.50,3419
2008/04/03,18668896,679265440,36.80,36.95,35.60,35.60,-1.45,6288
2008/04/07,6698036,243115057,36.00,36.75,35.65,36.55,0.95,2724
2008/04/08,17700162,660311299,36.65,37.65,36.55,37.20,0.65,5742
2008/04/09,25014535,958651966,37.80,39.00,37.45,37.95,0.75,8036
2008/04/10,13773143,521263959,38.00,38.40,37.30,37.65,-0.30,4423
2008/04/11,8614654,327291801,38.05,38.30,37.60,37.85,0.20,2871
2008/04/14,20353375,787770329,38.00,39.40,37.65,38.90,1.05,6209
2008/04/15,6415519,246353022,39.00,39.20,38.00,38.15,-0.75,2254
2008/04/16,11681798,439772472,38.00,38.40,37.35,37.50,-0.65,3446
2008/04/17,12448540,466042530,37.95,38.30,36.65,36.65,-0.85,3787
2008/04/18,6058471,221506843,36.70,37.20,36.05,36.30,-0.35,2401
2008/04/21,12069482,445981840,36.80,37.40,36.50,36.50,0.20,3397
2008/04/22,21623376,813434608,37.00,38.45,37.00,37.45,0.95,6515
2008/04/23,5532230,204403855,37.40,37.45,36.70,36.70,-0.75,1993
2008/04/24,8318386,308312896,37.30,37.35,36.55,36.55,-0.15,2556
2008/04/25,10393438,371146649,36.85,36.90,34.95,35.00,-1.55,3783
2008/04/28,8523297,301524283,35.40,35.60,35.05,35.45,0.45,1895
2008/04/29,13605812,463866373,35.40,35.40,33.00,33.40,-2.05,4310
2008/04/30,10484034,348033086,33.50,33.95,32.55,33.50,0.10,3139
2008/05/02,6590200,221393598,34.00,34.00,33.10,33.70,0.20,1918
2008/05/05,3491932,118570793,33.75,34.20,33.75,33.90,0.20,1148
2008/05/06,2801902,94197204,34.40,34.40,33.40,33.55,-0.35,1110
2008/05/07,8371884,280491295,33.55,34.20,32.90,33.20,-0.35,2626
2008/05/08,3529082,116550613,32.90,33.40,32.65,33.10,-0.10,1269
2008/05/09,6425500,216866099,33.15,34.10,33.15,33.65,0.55,2132
2008/05/12,3894860,129940502,34.00,34.00,32.80,34.00,0.35,1202
2008/05/13,3979160,133303356,33.80,33.80,33.00,33.70,-0.30,1250
2008/05/14,4950562,167424358,34.15,34.25,33.50,33.60,-0.10,2084
2008/05/15,9102337,313465373,33.80,34.80,33.80,34.80,1.20,3102
2008/05/16,7721846,270954370,35.80,35.80,34.70,34.90,0.10,2383
2008/05/19,5477206,189373900,35.00,35.00,34.20,34.90,,2099
2008/05/20,4492961,154763426,34.95,35.20,33.75,33.80,-1.10,1566
2008/05/21,2660900,89708232,33.80,34.00,33.50,33.80,,1020
2008/05/22,4581419,152422006,33.10,33.65,33.00,33.55,-0.25,1695
2008/05/23,7436153,244931075,33.50,33.85,32.20,32.50,-1.05,2632
2008/05/26,2372297,77634051,32.50,33.00,32.50,32.50,,985
2008/05/27,5280216,169174448,32.95,32.95,31.60,32.10,-0.40,1662
2008/05/28,7111343,225273701,32.30,32.50,31.10,31.20,-0.90,2007
2008/05/29,4423962,140924205,31.70,32.30,31.40,31.50,0.30,1883
2008/05/30,5822600,180725559,31.80,32.20,30.30,30.85,-0.65,1766
2008/06/02,2858003,88208393,30.85,31.35,30.45,31.30,0.45,994
2008/06/03,6251984,197445038,31.50,32.00,31.25,31.90,0.60,1899
2008/06/04,2051706,64562649,31.60,31.80,31.30,31.50,-0.40,831
2008/06/05,3437454,106877748,31.40,31.70,30.60,31.45,-0.05,1235
2008/06/06,5399364,172817848,31.60,32.40,31.30,32.00,0.55,1866
2008/06/09,1465854,45790864,31.00,31.55,30.80,31.40,-0.60,594
2008/06/10,7483082,224286968,31.40,31.70,29.25,29.25,-2.15,2571
2008/06/11,10014270,280650472,29.25,29.60,27.25,27.35,-1.90,2906
2008/06/12,11251450,289979750,26.30,26.80,25.45,25.70,-1.65,2731
2008/06/13,5298300,136489710,25.80,26.20,25.35,25.50,-0.20,1699
2008/06/16,2509326,65582826,26.40,26.45,25.75,26.00,0.50,1097
2008/06/17,2431327,64227008,25.95,26.95,25.70,26.95,0.95,1045
2008/06/18,4761466,132837432,26.95,28.45,26.60,27.90,0.95,1885
2008/06/19,5200778,146700961,27.35,28.55,27.35,28.25,0.35,1824
2008/06/20,6212519,170500765,28.70,28.70,26.35,26.85,-1.40,2179
2008/06/23,2759602,72737570,25.80,26.95,25.80,26.95,0.10,1150
2008/06/24,2247952,58553928,26.35,27.00,25.40,25.40,-1.55,972
2008/06/25,3063130,79053525,25.40,26.50,25.20,26.50,1.10,1311
2008/06/26,3760401,101069166,26.40,27.40,26.05,27.20,0.70,1243
2008/06/27,5642300,143720350,25.30,26.00,25.30,25.30,-1.90,1669
2008/06/30,3981102,98127754,25.50,25.70,23.55,23.55,-1.75,1402
