Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,68000,200420,2.99,2.99,2.70,2.70,-0.62,3
2014/04/15,10000,25600,2.56,2.56,2.56,2.56,-0.14,1
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,280000,695400,2.45,2.52,2.45,2.45,0.12,12
2014/04/22,270000,658000,2.56,2.56,2.41,2.41,-0.04,11
2014/04/23,210000,531800,2.54,2.58,2.45,2.58,0.17,12
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,40000,84000,2.13,2.13,2.01,2.01,-0.17,2
2014/04/29,30000,65900,2.21,2.21,2.19,2.19,0.18,2
2014/04/30,50000,98500,2.21,2.21,1.81,1.81,-0.38,2
2014/05/02,90000,170400,1.93,1.93,1.84,1.84,0.03,3
2014/05/05,60000,112800,1.88,1.88,1.88,1.88,0.04,1
2014/05/06,540000,1222700,2.13,2.34,2.13,2.23,0.35,18
2014/05/07,50000,115900,2.23,2.36,2.23,2.36,0.13,5
2014/05/08,50000,106400,2.16,2.16,2.08,2.08,-0.28,3
2014/05/09,145000,280000,1.93,1.94,1.92,1.94,-0.14,4
2014/05/12,80000,152900,1.98,1.98,1.87,1.87,-0.07,2
2014/05/13,50000,85500,1.71,1.71,1.71,1.71,-0.16,1
2014/05/14,205000,374900,1.60,1.91,1.60,1.91,0.20,15
2014/05/15,70000,132500,1.89,1.91,1.89,1.91,0.00,2
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,350000,695800,1.96,2.02,1.96,1.98,0.14,21
2014/05/20,20000,39000,1.95,1.95,1.95,1.95,-0.03,2
2014/05/21,10000,19500,1.95,1.95,1.95,1.95,0.00,1
2014/05/22,70000,169000,2.44,2.44,2.41,2.41,0.46,2
2014/05/23,150000,377000,2.52,2.52,2.50,2.50,0.09,13
2014/05/26,130000,328600,2.56,2.56,2.52,2.52,0.02,5
2014/05/27,180000,487900,2.77,2.77,2.68,2.68,0.16,16
2014/05/28,140000,375600,2.70,2.70,2.68,2.68,0.00,5
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,90000,293400,3.26,3.26,3.26,3.26,0.51,1
2014/06/09,110000,345400,3.18,3.18,3.10,3.10,-0.16,7
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,10000,33700,3.37,3.37,3.37,3.37,0.26,1
2014/06/17,10000,33900,3.39,3.39,3.39,3.39,0.02,1
2014/06/18,100000,342000,3.42,3.42,3.42,3.42,0.03,2
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,10000,46000,4.60,4.60,4.60,4.60,0.63,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,10000,42000,4.20,4.20,4.20,4.20,0.26,1
2014/07/02,160000,588800,3.77,3.77,3.60,3.60,-0.60,13
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,20000,65000,3.25,3.25,3.25,3.25,-0.22,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
