Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/19,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/08/20,198000,59400,0.29,0.31,0.29,0.31,0.05,2
2013/08/22,99000,34650,0.35,0.35,0.35,0.35,0.04,1
2013/08/23,10000,3500,0.35,0.35,0.35,0.35,,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,109000,39240,0.36,0.36,0.36,0.36,X,2
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/09/02,30000,12000,0.40,0.40,0.40,0.40,0.06,1
2013/09/03,15000,9360,0.62,0.64,0.62,0.64,0.24,4
2013/09/04,15000,10650,0.71,0.71,0.71,0.71,0.07,5
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,51000,53040,1.04,1.04,1.04,1.04,X,1
2013/09/18,10000,10700,1.07,1.07,1.07,1.07,0.03,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,33000,24160,0.74,0.74,0.70,0.71,0.00,3
2017/06/08,786000,570560,0.74,0.74,0.71,0.71,0.00,18
2017/06/09,320000,221000,0.72,0.72,0.66,0.66,-0.05,8
2017/06/12,30000,21100,0.69,0.71,0.69,0.71,0.05,3
2017/06/13,1216000,893710,0.72,0.75,0.72,0.72,0.01,27
2017/06/14,1166000,765320,0.71,0.71,0.61,0.64,-0.08,22
2017/06/15,308000,186960,0.60,0.62,0.60,0.62,-0.02,7
2017/06/16,233000,149810,0.64,0.67,0.64,0.67,0.05,6
2017/06/19,339000,231510,0.69,0.70,0.68,0.69,0.02,9
2017/06/20,232000,150600,0.68,0.68,0.64,0.64,-0.05,7
2017/06/21,100000,62750,0.62,0.63,0.62,0.63,-0.01,3
2017/06/22,212000,137300,0.64,0.65,0.64,0.65,0.02,3
2017/06/23,1413000,985160,0.70,0.73,0.68,0.72,0.07,35
2017/06/26,1087000,755620,0.71,0.72,0.67,0.69,-0.03,31
2017/06/27,1133000,826120,0.70,0.76,0.70,0.72,0.03,34
2017/06/28,1393000,948820,0.71,0.71,0.65,0.71,-0.01,35
2017/06/29,748000,506500,0.72,0.72,0.65,0.65,-0.06,17
2017/06/30,468000,309270,0.64,0.68,0.64,0.68,0.03,11
2017/07/03,908000,620610,0.67,0.71,0.66,0.71,0.03,18
2017/07/04,3377000,2665390,0.73,0.88,0.73,0.77,0.06,105
2017/07/05,1872000,1363740,0.76,0.76,0.68,0.73,-0.04,46
2017/07/06,85000,59850,0.69,0.71,0.69,0.71,-0.02,5
2017/07/07,454000,297010,0.66,0.67,0.61,0.62,-0.09,16
2017/07/10,564000,345740,0.61,0.63,0.60,0.63,0.01,12
2017/07/11,573000,347830,0.62,0.62,0.60,0.61,-0.02,9
2017/07/12,1412000,883360,0.61,0.65,0.61,0.65,0.04,45
2017/07/13,900000,598350,0.65,0.68,0.64,0.68,0.03,18
2017/07/14,589000,397370,0.68,0.69,0.66,0.68,0.00,10
2017/07/17,602000,418520,0.69,0.71,0.66,0.67,-0.01,14
2017/07/18,273000,174730,0.64,0.65,0.64,0.65,-0.02,6
2017/07/19,926000,657190,0.66,0.73,0.66,0.73,0.08,21
2017/07/20,599000,425280,0.72,0.72,0.70,0.72,-0.01,8
2017/07/21,101000,68680,0.68,0.68,0.68,0.68,-0.04,2
2017/07/24,590000,407100,0.69,0.69,0.69,0.69,0.01,13
2017/07/25,675000,479220,0.69,0.76,0.69,0.76,0.07,15
2017/07/26,812000,595440,0.76,0.76,0.71,0.71,-0.05,14
2017/07/27,715000,520090,0.72,0.77,0.71,0.75,0.04,10
2017/07/28,418000,300770,0.73,0.73,0.70,0.70,-0.05,8
2017/07/31,483000,342030,0.71,0.71,0.70,0.70,0.00,9
2017/08/01,371000,257990,0.69,0.71,0.69,0.69,-0.01,7
2017/08/02,333000,237870,0.72,0.72,0.69,0.69,0.00,8
2017/08/03,204000,136680,0.67,0.67,0.67,0.67,-0.02,3
2017/08/04,55000,36110,0.65,0.69,0.65,0.69,0.02,3
2017/08/07,964000,744470,0.70,0.81,0.70,0.81,0.12,28
2017/08/08,909000,686820,0.79,0.79,0.73,0.74,-0.07,20
2017/08/09,983000,766310,0.77,0.80,0.75,0.77,0.03,20
2017/08/10,705000,489340,0.72,0.72,0.64,0.66,-0.11,11
2017/08/11,512000,344040,0.63,0.68,0.63,0.68,0.02,11
2017/08/14,380000,235910,0.68,0.68,0.60,0.60,-0.08,9
2017/08/15,767000,497250,0.64,0.67,0.63,0.67,0.07,10
2017/08/16,1098000,722250,0.66,0.66,0.65,0.65,-0.02,10
2017/08/17,2478000,1952010,0.70,0.87,0.70,0.87,0.22,50
2017/08/18,2308000,1942360,0.81,0.88,0.80,0.85,-0.02,60
2017/08/21,837000,701580,0.84,0.86,0.79,0.84,-0.01,25
