Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,110000,66000,0.60,0.60,0.60,0.60,-0.01,3
2013/02/26,130000,83100,0.63,0.65,0.63,0.65,0.05,7
2013/02/27,120000,69590,0.58,0.58,0.57,0.57,-0.08,3
2013/03/01,23000,13540,0.58,0.60,0.58,0.60,0.03,3
2013/03/04,210000,130200,0.62,0.62,0.62,0.62,0.02,3
2013/03/05,190000,112100,0.59,0.59,0.59,0.59,-0.03,2
2013/03/06,99000,56430,0.57,0.57,0.57,0.57,-0.02,1
2013/03/07,40000,19400,0.52,0.52,0.46,0.46,-0.11,3
2013/03/08,198000,100980,0.51,0.51,0.51,0.51,0.05,2
2013/03/11,517000,251680,0.52,0.52,0.46,0.48,-0.03,7
2013/03/12,20000,9800,0.49,0.49,0.49,0.49,0.01,1
2013/03/13,249000,122520,0.48,0.50,0.48,0.50,0.01,4
2013/03/14,50000,25700,0.51,0.52,0.51,0.52,0.02,4
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,45000,23750,0.51,0.53,0.51,0.53,0.02,3
2013/03/21,50000,23700,0.49,0.49,0.47,0.47,-0.06,2
2013/03/22,55000,27500,0.50,0.50,0.50,0.50,0.03,5
2013/03/25,15000,7400,0.50,0.50,0.48,0.48,-0.02,2
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,218000,103050,0.47,0.48,0.45,0.45,-0.04,4
2013/04/01,248000,109320,0.44,0.45,0.44,0.45,0.00,4
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,2000,820,0.41,0.41,0.41,0.41,-0.01,1
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,101000,51520,0.52,0.52,0.51,0.51,-0.07,3
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,137000,73780,0.54,0.54,0.52,0.52,0.01,5
2013/04/16,36000,19600,0.56,0.56,0.53,0.54,0.02,4
2013/04/17,107000,56550,0.51,0.53,0.51,0.53,-0.01,2
2013/04/18,8000,4320,0.54,0.54,0.54,0.54,0.01,1
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,50000,25000,0.50,0.50,0.50,0.50,0.00,2
2013/04/26,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,8000,3840,0.48,0.48,0.48,0.48,0.00,1
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,4000,2040,0.51,0.51,0.51,0.51,0.03,1
2013/05/07,267000,151030,0.54,0.59,0.54,0.59,0.08,6
2013/05/08,153000,82620,0.54,0.54,0.54,0.54,-0.05,3
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,6000,3150,0.55,0.55,0.52,0.52,-0.02,2
2013/05/13,2000,1080,0.54,0.54,0.54,0.54,0.02,1
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,171000,91430,0.58,0.58,0.53,0.53,-0.06,4
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,30000,15600,0.52,0.52,0.52,0.52,-0.07,1
2013/05/21,4000,2040,0.51,0.51,0.51,0.51,-0.01,1
2013/05/22,40000,18500,0.47,0.47,0.44,0.44,-0.07,2
2013/05/23,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2013/05/24,169000,76710,0.44,0.53,0.44,0.53,0.08,4
2013/05/27,196000,100460,0.52,0.53,0.46,0.46,-0.07,6
2013/05/28,15000,7800,0.52,0.52,0.52,0.52,0.06,1
2013/05/29,70000,34100,0.50,0.50,0.48,0.48,-0.04,6
2013/05/30,308000,141570,0.48,0.48,0.45,0.45,-0.03,4
2013/05/31,338000,125210,0.30,0.42,0.30,0.42,-0.03,6
2013/06/03,179000,72890,0.40,0.41,0.40,0.41,-0.01,3
2013/06/04,161000,75510,0.43,0.49,0.43,0.45,0.04,4
2013/06/05,42000,19420,0.47,0.47,0.46,0.46,0.01,2
2013/06/06,20000,10000,0.50,0.50,0.50,0.50,0.04,1
2013/06/07,514000,266520,0.48,0.56,0.48,0.56,0.06,8
2013/06/10,514000,286920,0.55,0.57,0.55,0.57,0.01,15
2013/06/11,451000,283050,0.61,0.66,0.60,0.66,0.09,14
2013/06/13,451000,300690,0.67,0.68,0.66,0.67,0.01,11
2013/06/14,220000,154950,0.63,0.78,0.63,0.75,0.08,8
2013/06/17,18000,14460,0.78,0.81,0.78,0.81,0.06,3
2013/06/18,172000,120300,0.71,0.71,0.66,0.70,-0.11,4
2013/06/19,109000,78970,0.67,0.73,0.67,0.73,0.03,2
2013/06/20,421000,335130,0.77,0.86,0.75,0.86,0.13,11
2013/06/21,235000,236600,0.96,1.06,0.96,1.04,0.18,11
2013/06/24,171000,171590,0.97,1.08,0.97,1.08,0.04,8
2013/06/25,51000,59150,1.05,1.18,1.05,1.18,0.10,3
2013/06/26,150000,162290,1.07,1.09,1.01,1.06,-0.12,6
2013/06/27,6000,5760,0.96,0.96,0.96,0.96,-0.10,1
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,322000,299680,0.94,0.94,0.82,0.82,-0.12,17
2013/07/02,25000,20400,0.82,0.82,0.81,0.81,-0.01,2
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,80000,96900,1.21,1.22,1.18,1.18,0.16,4
2013/07/05,70000,79800,1.14,1.14,1.14,1.14,-0.04,2
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,20000,20200,0.96,1.06,0.96,1.06,0.27,2
2013/07/22,20000,19100,0.96,0.96,0.95,0.95,-0.11,2
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,20000,18000,0.90,0.90,0.90,0.90,0.05,2
2013/08/01,13000,10530,0.81,0.81,0.81,0.81,-0.09,1
2013/08/02,7000,6860,0.98,0.98,0.98,0.98,0.17,1
