Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/02,317000,380370,1.25,1.26,1.16,1.22,0.00,59
2008/01/03,231000,296850,1.25,1.31,1.25,1.28,0.06,39
2008/01/04,248000,324930,1.34,1.34,1.28,1.30,0.02,33
2008/01/07,392000,572230,1.39,1.50,1.38,1.49,0.19,54
2008/01/08,210000,303110,1.43,1.48,1.40,1.48,-0.01,34
2008/01/09,234000,350060,1.52,1.53,1.44,1.44,-0.04,28
2008/01/10,279000,400290,1.44,1.48,1.39,1.47,0.03,42
2008/01/11,213000,305260,1.40,1.45,1.40,1.44,-0.03,37
2008/01/14,271000,386360,1.39,1.47,1.39,1.41,-0.03,45
2008/01/15,321000,428410,1.38,1.38,1.30,1.36,-0.05,41
2008/01/16,259000,368660,1.40,1.45,1.40,1.45,0.09,35
2008/01/17,240000,345900,1.45,1.48,1.41,1.45,0.00,33
2008/01/18,172000,256760,1.50,1.54,1.43,1.43,-0.02,25
2008/01/21,205000,292740,1.40,1.46,1.40,1.44,0.01,32
2008/01/22,275000,431200,1.59,1.60,1.54,1.60,0.16,38
2008/01/23,329000,550220,1.60,1.75,1.58,1.70,0.10,50
2008/01/24,183000,332430,1.70,1.89,1.70,1.89,0.19,24
2008/01/25,237000,438970,1.88,1.88,1.80,1.80,-0.09,38
2008/01/28,151000,281460,1.80,1.89,1.80,1.88,0.08,31
2008/01/29,173000,322770,1.86,1.89,1.83,1.85,-0.03,24
2008/01/30,95000,173750,1.85,1.85,1.80,1.84,-0.01,19
2008/01/31,105000,196000,1.86,1.87,1.84,1.84,0.00,17
2008/02/01,30000,55200,1.84,1.84,1.84,1.84,0.00,8
2008/02/12,91000,174400,1.87,1.96,1.87,1.93,0.09,18
2008/02/13,71000,130640,1.88,1.88,1.76,1.83,-0.10,10
2008/02/14,152000,257580,1.80,1.80,1.65,1.68,-0.15,20
2008/02/15,189000,309900,1.68,1.74,1.55,1.55,-0.13,22
2008/02/18,81000,126330,1.60,1.60,1.53,1.57,0.02,13
2008/02/19,126000,190270,1.53,1.58,1.45,1.57,0.00,19
2008/02/20,72000,113010,1.57,1.60,1.54,1.57,0.00,10
2008/02/21,72000,112380,1.57,1.58,1.51,1.57,0.00,9
2008/02/22,96000,152250,1.61,1.61,1.54,1.60,0.03,16
2008/02/25,66000,101010,1.58,1.58,1.45,1.48,-0.12,9
2008/02/26,229000,313190,1.35,1.44,1.28,1.28,-0.20,26
2008/02/27,61000,73290,1.25,1.25,1.19,1.19,-0.09,6
2008/02/29,87000,103760,1.25,1.25,1.15,1.15,-0.04,11
2008/03/03,188000,228330,1.16,1.24,1.16,1.21,0.06,29
2008/03/04,128000,151900,1.24,1.24,1.14,1.14,-0.07,19
2008/03/05,136000,159690,1.14,1.20,1.14,1.16,0.02,19
2008/03/06,121000,142350,1.19,1.20,1.15,1.17,0.01,14
2008/03/07,200000,222640,1.20,1.20,1.05,1.05,-0.12,21
2008/03/10,146000,169450,1.11,1.23,1.11,1.23,0.18,21
2008/03/11,25000,29950,1.21,1.21,1.18,1.21,-0.02,5
2008/03/12,95000,108480,1.06,1.17,1.06,1.17,-0.04,16
2008/03/13,27000,32100,1.17,1.20,1.17,1.20,0.03,4
2008/03/14,200000,245340,1.19,1.32,1.14,1.24,0.04,28
2008/03/17,94000,126200,1.28,1.42,1.28,1.30,0.06,19
2008/03/18,57000,76250,1.33,1.35,1.33,1.35,0.05,8
2008/03/19,76000,95160,1.28,1.32,1.20,1.23,-0.12,12
2008/03/20,67000,86820,1.29,1.31,1.28,1.31,0.08,8
2008/03/21,63000,81750,1.30,1.32,1.28,1.28,-0.03,11
2008/03/24,46000,56650,1.21,1.28,1.21,1.28,0.00,9
2008/03/25,37000,45200,1.27,1.27,1.20,1.20,-0.08,8
2008/03/26,60000,75810,1.18,1.29,1.18,1.22,0.02,11
2008/03/27,61000,78860,1.26,1.32,1.26,1.29,0.07,11
2008/03/28,50000,64010,1.29,1.29,1.27,1.28,-0.01,10
2008/03/31,108000,139590,1.26,1.32,1.26,1.28,0.00,14
2008/04/01,30000,38720,1.31,1.31,1.26,1.31,0.03,9
2008/04/02,143000,167320,1.25,1.29,1.10,1.11,-0.20,24
2008/04/03,149000,148630,1.09,1.09,0.95,0.95,-0.16,20
2008/04/07,149000,114860,0.82,0.82,0.73,0.73,-0.22,22
2008/04/08,135000,98370,0.76,0.77,0.70,0.77,0.04,18
2008/04/09,127000,96250,0.75,0.78,0.70,0.78,0.01,18
2008/04/10,335000,222930,0.77,0.77,0.63,0.66,-0.12,39
2008/04/11,180000,106930,0.58,0.69,0.54,0.67,0.01,22
2008/04/14,117000,91270,0.70,0.85,0.70,0.83,0.16,18
2008/04/15,78000,52760,0.79,0.79,0.60,0.66,-0.17,10
2008/04/16,126000,76670,0.55,0.76,0.55,0.56,-0.10,13
2008/04/17,107000,58100,0.52,0.65,0.49,0.65,0.09,11
2008/04/18,245000,151220,0.64,0.68,0.56,0.56,-0.09,18
2008/04/21,544000,304400,0.47,0.67,0.47,0.63,0.07,45
2008/04/22,372000,226130,0.60,0.65,0.59,0.63,0.00,34
2008/04/23,448000,299000,0.65,0.71,0.64,0.67,0.04,42
2008/04/24,288000,165490,0.59,0.65,0.46,0.50,-0.17,32
2008/04/25,111000,56960,0.52,0.53,0.43,0.50,0.00,14
2008/04/28,118000,71330,0.60,0.64,0.59,0.60,0.10,14
2008/04/29,103000,54790,0.48,0.60,0.48,0.50,-0.10,12
2008/04/30,32000,18720,0.59,0.59,0.51,0.51,0.01,2
2008/05/02,257000,170010,0.55,0.78,0.55,0.78,0.27,27
2008/05/05,305000,266340,0.76,0.90,0.76,0.87,0.09,28
2013/11/04,35000,42250,1.19,1.21,1.19,1.21,-0.14,2
2013/11/05,35000,39450,1.12,1.17,1.12,1.17,-0.04,2
2013/11/06,1000,1210,1.21,1.21,1.21,1.21,0.04,1
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,7000,8330,1.19,1.19,1.19,1.19,0.01,1
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,347000,433280,1.24,1.34,1.24,1.34,0.12,8
2013/11/22,365000,458420,1.25,1.30,1.25,1.30,-0.04,9
2013/11/25,5000,6300,1.26,1.26,1.26,1.26,-0.04,1
2013/11/26,14000,17040,1.23,1.23,1.17,1.17,-0.09,3
2013/11/27,2000,2280,1.14,1.14,1.14,1.14,-0.03,1
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,198000,204930,1.04,1.04,1.03,1.03,-0.04,2
2013/12/06,311000,313490,1.04,1.04,0.94,0.95,-0.08,6
2013/12/09,202000,212280,1.03,1.08,1.02,1.08,0.13,5
2013/12/10,13000,13420,1.04,1.04,1.03,1.03,-0.05,2
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,18000,19200,1.05,1.07,1.05,1.07,0.03,2
2013/12/13,100000,101960,1.01,1.02,1.01,1.02,-0.05,3
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,4000,3770,0.95,0.95,0.94,0.94,-0.06,2
2013/12/18,20000,18400,0.90,0.94,0.90,0.94,0.00,2
2013/12/19,317000,297580,0.92,0.94,0.92,0.94,0.00,6
2013/12/20,316000,293910,0.93,0.94,0.93,0.94,0.00,5
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
2013/12/25,10000,9600,0.96,0.96,0.96,0.96,0.05,1
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,31000,26370,0.90,0.90,0.79,0.80,-0.15,9
2013/12/30,16000,12340,0.76,0.82,0.76,0.82,0.02,4
2013/12/31,5000,3850,0.77,0.77,0.77,0.77,-0.05,1
2014/01/02,7000,5530,0.79,0.79,0.79,0.79,0.02,1
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,211000,185680,0.88,0.88,0.88,0.88,0.08,2
2014/01/07,226000,190900,0.84,0.85,0.84,0.85,-0.03,3
2014/01/08,101000,92440,0.89,0.94,0.89,0.94,0.09,2
2014/01/09,60000,54400,0.90,0.91,0.88,0.88,-0.06,3
2014/01/10,60000,54000,0.85,0.91,0.85,0.91,0.03,2
2014/01/13,3000,2640,0.88,0.88,0.88,0.88,-0.03,1
2014/01/14,73000,67970,0.89,0.94,0.89,0.94,0.06,3
2014/01/15,200000,171000,0.86,0.86,0.84,0.84,-0.10,2
2014/01/16,157000,113470,0.76,0.76,0.70,0.70,-0.14,5
2014/01/17,129000,90450,0.71,0.71,0.70,0.70,0.00,2
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,10000,8400,0.84,0.84,0.84,0.84,0.10,1
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
2014/01/24,3000,2490,0.83,0.83,0.83,0.83,0.06,1
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,15000,14100,0.92,0.95,0.92,0.95,0.09,2
2014/02/06,10000,9500,0.95,0.95,0.95,0.95,0.00,1
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,1000,740,0.74,0.74,0.74,0.74,-0.14,1
2014/02/12,12000,6600,0.55,0.55,0.55,0.55,-0.19,3
2014/02/13,870000,482900,0.56,0.57,0.53,0.53,-0.02,3
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,100000,44000,0.44,0.44,0.44,0.44,-0.06,1
2014/02/18,440000,149300,0.40,0.40,0.28,0.28,-0.16,11
2014/02/19,554000,142620,0.22,0.33,0.22,0.33,0.05,6
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,10000,2210,0.23,0.23,0.22,0.22,-0.11,2
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,6000,1220,0.22,0.22,0.18,0.18,-0.04,3
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,10000,1200,0.12,0.12,0.12,0.12,-0.06,1
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,5000,200,0.04,0.04,0.04,0.04,-0.04,1
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,21000,210,0.01,0.01,0.01,0.01,-0.03,2
2014/03/13,102000,7980,0.02,0.08,0.02,0.08,0.07,3
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,100000,3000,0.03,0.03,0.03,0.03,0.00,2
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
