Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/27,62000,35080,0.54,0.57,0.54,0.56,-0.01,4
2011/12/28,349000,210720,0.58,0.63,0.58,0.63,0.07,7
2011/12/29,424000,248960,0.62,0.62,0.55,0.57,-0.06,11
2011/12/30,121000,67100,0.55,0.60,0.55,0.60,0.03,3
2012/01/02,180000,100550,0.61,0.61,0.54,0.56,-0.04,9
2012/01/03,75000,38950,0.51,0.54,0.51,0.54,-0.02,4
2012/01/04,177000,94440,0.53,0.55,0.53,0.55,0.01,8
2012/01/05,198000,105860,0.52,0.55,0.52,0.55,,6
2012/01/06,119000,61690,0.51,0.53,0.51,0.53,-0.02,5
2012/01/09,166000,92590,0.55,0.56,0.55,0.56,0.03,3
2012/01/10,139000,69500,0.50,0.50,0.50,0.50,-0.06,2
2012/01/11,152000,76240,0.50,0.52,0.49,0.52,0.02,5
2012/01/12,50000,26500,0.53,0.53,0.53,0.53,0.01,2
2012/01/13,41000,22180,0.54,0.58,0.54,0.58,0.05,2
2012/01/16,30000,16200,0.54,0.54,0.54,0.54,-0.04,1
2012/01/17,474000,218200,0.47,0.49,0.40,0.40,-0.14,12
2012/01/18,187000,76400,0.38,0.44,0.38,0.44,0.04,7
2012/01/30,180000,64450,0.36,0.38,0.35,0.35,-0.09,8
2012/01/31,368000,104770,0.31,0.31,0.26,0.29,-0.06,10
2012/02/01,70000,20100,0.29,0.29,0.28,0.28,-0.01,2
2012/02/02,198000,55300,0.26,0.30,0.26,0.30,0.02,5
2012/02/03,110000,24000,0.24,0.24,0.20,0.20,-0.10,3
2012/02/06,135000,28350,0.21,0.24,0.20,0.24,0.03,6
2012/02/07,80000,16100,0.19,0.21,0.19,0.21,-0.03,3
2012/02/08,48000,8820,0.18,0.19,0.18,0.19,-0.02,2
2012/02/09,41000,7270,0.17,0.18,0.17,0.18,-0.01,2
2012/02/10,184000,32080,0.17,0.18,0.17,0.18,,4
2012/02/13,149000,27320,0.18,0.19,0.18,0.19,0.01,2
2012/02/14,100000,16500,0.16,0.17,0.16,0.17,-0.02,2
2012/02/15,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
2012/02/16,736000,60300,0.09,0.09,0.08,0.09,-0.04,12
2012/02/17,99000,10890,0.11,0.11,0.11,0.11,0.02,1
2012/02/20,55000,6050,0.11,0.11,0.11,0.11,,1
2012/02/21,55000,6050,0.11,0.11,0.11,0.11,,1
2012/02/22,52000,5720,0.11,0.11,0.11,0.11,,1
2012/02/23,1000,130,0.13,0.13,0.13,0.13,0.02,1
2012/02/24,15000,1650,0.11,0.11,0.11,0.11,-0.02,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,88000,7040,0.08,0.08,0.08,0.08,-0.01,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,237000,19460,0.08,0.09,0.08,0.08,0.01,4
2012/03/15,92000,6340,0.07,0.07,0.06,0.07,-0.01,3
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
2012/03/20,10000,600,0.06,0.06,0.06,0.06,0.01,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,50000,4000,0.08,0.08,0.08,0.08,,1
2012/03/27,40000,2400,0.06,0.06,0.06,0.06,-0.02,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,130000,6500,0.05,0.05,0.05,0.05,-0.05,2
2012/04/09,105000,5250,0.05,0.05,0.05,0.05,,2
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,512000,297300,0.58,0.60,0.58,0.60,X,6
2013/09/09,16000,9760,0.61,0.61,0.61,0.61,0.01,1
2013/09/10,716000,409260,0.57,0.60,0.56,0.60,-0.01,5
2013/09/11,223000,131320,0.59,0.59,0.58,0.58,-0.02,2
2013/09/12,145000,85050,0.57,0.59,0.57,0.59,0.01,3
2013/09/13,121000,68990,0.57,0.59,0.57,0.59,,5
2013/09/16,21000,12370,0.57,0.59,0.57,0.59,-0.02,2
2013/09/17,12000,7200,0.60,0.60,0.60,0.60,0.01,1
2013/09/18,30000,18300,0.61,0.61,0.61,0.61,0.01,1
2013/09/23,40000,23400,0.59,0.59,0.58,0.58,-0.03,4
2013/09/24,40000,22200,0.56,0.56,0.54,0.54,-0.04,2
2013/09/25,65000,32650,0.49,0.52,0.48,0.52,-0.02,4
2013/09/26,144000,81480,0.53,0.57,0.53,0.57,0.05,3
2013/09/27,130000,74600,0.57,0.58,0.57,0.58,0.01,3
2013/09/30,399000,243240,0.58,0.64,0.58,0.60,0.02,12
2013/10/01,218000,124910,0.57,0.59,0.57,0.59,-0.01,7
2013/10/02,82000,49080,0.60,0.60,0.59,0.59,,3
2013/10/03,150000,81500,0.55,0.55,0.54,0.54,-0.05,3
2013/10/04,125000,65050,0.53,0.53,0.52,0.52,-0.02,3
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,41000,21320,0.52,0.52,0.52,0.52,X,2
2013/10/09,25000,13300,0.53,0.54,0.53,0.54,0.02,2
2013/10/11,30000,16200,0.54,0.54,0.54,0.54,,1
2013/10/14,40000,21200,0.53,0.53,0.53,0.53,-0.01,2
2013/10/15,46000,24920,0.53,0.55,0.53,0.54,0.01,3
2013/10/16,494000,282030,0.56,0.59,0.56,0.59,0.05,13
2013/10/17,40000,21600,0.54,0.54,0.54,0.54,-0.05,2
2013/10/18,456000,246490,0.55,0.55,0.54,0.55,0.01,7
2013/10/21,117000,57390,0.51,0.51,0.49,0.49,-0.06,4
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,60000,31200,0.52,0.52,0.52,0.52,X,2
2013/10/24,122000,61040,0.50,0.52,0.50,0.50,-0.02,3
2013/10/25,695000,318350,0.50,0.50,0.45,0.46,-0.04,9
2013/10/28,636000,282840,0.45,0.46,0.44,0.46,,8
2013/10/29,477000,221210,0.46,0.48,0.45,0.47,0.01,11
2013/10/30,461000,199220,0.45,0.45,0.42,0.42,-0.05,17
2013/10/31,443000,182340,0.42,0.43,0.40,0.40,-0.02,9
2013/11/01,790000,296910,0.40,0.40,0.35,0.40,,22
2013/11/04,496000,207320,0.40,0.43,0.40,0.42,0.02,18
2013/11/05,90000,37800,0.42,0.42,0.42,0.42,,3
2013/11/06,315000,131050,0.42,0.43,0.40,0.40,-0.02,8
2013/11/07,375000,139200,0.39,0.39,0.35,0.35,-0.05,10
2013/11/08,615000,220400,0.36,0.37,0.34,0.37,0.02,11
2013/11/11,417000,154290,0.37,0.37,0.37,0.37,,10
2013/11/12,379000,152100,0.37,0.43,0.37,0.41,0.04,9
2013/11/13,192000,76140,0.39,0.41,0.39,0.41,,4
2013/11/14,5000,2050,0.41,0.41,0.41,0.41,,1
2013/11/15,90000,30300,0.33,0.34,0.33,0.34,-0.07,4
2013/11/18,200000,71900,0.35,0.37,0.35,0.36,0.02,5
2013/11/19,125000,41000,0.32,0.34,0.32,0.32,-0.04,5
2013/11/20,105000,32400,0.30,0.33,0.30,0.33,0.01,3
2013/11/21,50000,17100,0.33,0.35,0.33,0.35,0.02,2
2013/11/22,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,120000,40800,0.34,0.34,0.34,0.34,X,2
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,190000,60800,0.32,0.32,0.32,0.32,X,4
2013/11/29,150000,46500,0.31,0.31,0.31,0.31,-0.01,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,120000,36000,0.30,0.30,0.30,0.30,X,2
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,2000,560,0.28,0.28,0.28,0.28,X,1
2013/12/10,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
2013/12/11,497000,139140,0.27,0.28,0.27,0.28,0.01,2
2013/12/12,625000,165600,0.29,0.29,0.26,0.26,-0.02,3
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,458000,126940,0.28,0.28,0.27,0.27,X,4
2013/12/18,328000,91840,0.28,0.28,0.28,0.28,0.01,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,1000,270,0.27,0.27,0.27,0.27,X,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,50000,11500,0.23,0.23,0.23,0.23,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,600000,85000,0.15,0.15,0.14,0.15,X,4
2014/01/03,100000,14000,0.14,0.14,0.14,0.14,-0.01,2
2014/01/06,495000,84150,0.17,0.17,0.17,0.17,0.03,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,595000,95200,0.16,0.16,0.16,0.16,X,2
2014/01/15,495000,69300,0.14,0.14,0.14,0.14,-0.02,1
2014/01/16,56000,7840,0.14,0.14,0.14,0.14,,1
2014/01/17,157000,21980,0.14,0.14,0.14,0.14,,2
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,495000,64350,0.13,0.13,0.13,0.13,X,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,495000,64350,0.13,0.13,0.13,0.13,X,1
2014/01/24,198000,23760,0.12,0.12,0.12,0.12,-0.01,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,156000,28600,0.18,0.19,0.18,0.19,X,3
2014/02/06,166000,28320,0.17,0.18,0.17,0.18,-0.01,3
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2015/04/07,200000,256000,1.28,1.28,1.28,1.28,-0.05,1
2015/04/08,400000,520000,1.33,1.33,1.27,1.27,-0.01,2
2015/04/09,400000,504000,1.29,1.29,1.23,1.23,-0.04,2
2015/04/10,565000,719200,1.28,1.30,1.24,1.24,0.01,4
2015/04/13,560000,709300,1.27,1.30,1.24,1.24,,11
2015/04/14,681000,892570,1.27,1.37,1.26,1.32,0.08,10
2015/04/15,1225000,1928100,1.45,1.70,1.45,1.59,0.27,14
2015/04/16,525000,809150,1.59,1.61,1.51,1.51,-0.08,5
2015/04/17,705000,1139000,0.68,1.65,0.68,1.61,0.10,10
2015/04/20,968000,1762590,1.64,1.91,1.64,1.91,0.30,27
2015/04/21,973000,1762180,1.82,1.87,1.73,1.87,-0.04,23
2015/04/22,978000,1596270,1.73,1.75,1.58,1.60,-0.27,12
2015/04/23,540000,826500,1.56,1.56,1.50,1.50,-0.10,7
2015/04/24,620000,769890,1.29,1.30,1.09,1.22,-0.28,12
2015/04/27,712000,865180,1.17,1.30,1.17,1.30,0.08,14
2015/04/28,1592000,2411340,1.34,1.60,1.34,1.60,0.30,25
2015/04/29,190000,296900,1.56,1.57,1.56,1.56,-0.04,4
2015/04/30,150000,251940,1.61,1.70,1.61,1.68,0.12,11
2015/05/04,1287000,2655840,2.19,2.19,1.94,2.12,0.44,38
2015/05/05,821000,1802500,2.06,2.25,2.06,2.24,0.12,23
2015/05/06,246000,572960,2.36,2.36,2.29,2.33,0.09,7
2015/05/07,692000,1706370,2.43,2.51,2.42,2.44,0.11,14
2015/05/08,560000,1203950,2.18,2.18,2.12,2.16,-0.28,9
2015/05/11,595000,1271430,2.00,2.24,2.00,2.24,0.08,9
2015/05/12,547000,1205450,2.19,2.26,2.17,2.26,0.02,9
2015/05/13,894000,1537300,2.10,2.10,1.53,1.53,-0.73,24
2015/05/14,1069000,1582370,1.40,1.61,1.40,1.61,0.08,25
2015/05/15,774000,1123630,1.47,1.61,1.38,1.61,,17
2015/05/18,975000,1441230,1.65,1.65,1.42,1.57,-0.04,19
2015/05/19,1005000,1599140,1.60,1.68,1.54,1.55,-0.02,22
2015/05/20,1073000,1497000,1.34,1.45,1.32,1.41,-0.14,16
2015/05/21,1493000,2029660,1.43,1.43,1.29,1.39,-0.02,21
2015/05/22,1469000,1698210,1.23,1.23,1.07,1.19,-0.20,20
2015/05/25,945000,1224960,1.22,1.35,1.22,1.35,0.16,14
2015/05/26,751000,980790,1.31,1.33,1.28,1.29,-0.06,7
2015/05/27,220000,295900,1.30,1.35,1.29,1.35,0.06,3
2015/05/28,379000,420830,1.13,1.15,1.06,1.10,-0.25,10
2015/05/29,400000,416060,1.05,1.07,1.01,1.03,-0.07,11
2015/06/01,469000,470710,0.94,1.06,0.94,1.05,0.02,16
2015/06/02,216000,225000,0.98,1.07,0.98,1.03,-0.02,4
2015/06/03,20000,19400,0.97,0.97,0.97,0.97,-0.06,2
2015/06/04,225000,252500,1.07,1.17,1.07,1.17,0.20,13
2015/06/05,182000,221720,1.20,1.25,1.20,1.22,0.05,7
2015/06/08,40000,46800,1.20,1.20,1.14,1.14,-0.08,2
2015/06/09,80000,87900,1.12,1.12,1.04,1.10,-0.04,5
2015/06/10,51000,55280,1.10,1.10,1.07,1.08,-0.02,5
2015/06/11,51000,53960,1.05,1.10,1.03,1.06,-0.02,6
2015/06/12,60000,56300,1.06,1.06,0.84,0.84,-0.22,7
2015/06/15,250000,202400,0.79,0.88,0.78,0.88,0.04,7
2015/06/16,240000,203000,0.86,0.87,0.81,0.86,-0.02,5
2015/06/17,171000,132710,0.84,0.84,0.67,0.67,-0.19,8
2015/06/18,141000,96780,0.72,0.72,0.68,0.68,0.01,5
2015/06/22,70000,38100,0.58,0.58,0.53,0.53,-0.15,3
2015/06/23,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,1000,560,0.56,0.56,0.56,0.56,X,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,100000,53000,0.53,0.53,0.53,0.53,X,1
2015/07/06,100000,56000,0.56,0.56,0.56,0.56,0.03,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,599000,463250,0.82,0.82,0.75,0.75,X,2
2015/07/09,694000,649390,0.81,1.06,0.81,0.89,0.14,12
2015/07/13,325000,312930,0.93,0.99,0.93,0.96,0.07,9
2015/07/14,239000,232810,0.84,1.04,0.84,1.04,0.08,7
2015/07/15,209000,190260,0.92,0.92,0.88,0.88,-0.16,3
2015/07/16,444000,431260,0.95,1.04,0.94,1.04,0.16,8
2015/07/17,601000,643970,1.07,1.09,1.05,1.07,0.03,9
2015/07/20,565000,797810,1.05,1.98,1.05,1.45,0.38,14
2015/07/21,629000,863810,1.63,1.65,1.25,1.25,-0.20,26
2015/07/22,448000,637660,1.39,1.48,1.37,1.46,0.21,25
2015/07/23,925000,1544930,1.46,1.88,1.40,1.62,0.16,39
2015/07/24,516000,1063590,1.72,2.28,1.72,2.28,0.66,28
2015/07/27,246000,628560,2.10,2.72,2.10,2.71,0.43,14
2015/07/28,120000,301700,2.51,2.65,2.28,2.65,-0.06,19
2015/07/29,562000,1399400,2.32,2.57,2.27,2.57,-0.08,13
2015/07/30,202000,458420,2.34,2.34,2.10,2.29,-0.28,13
2015/07/31,305000,691180,2.59,2.59,2.09,2.09,-0.20,26
2015/08/03,108000,452760,3.99,4.38,3.99,4.38,2.29,10
2015/08/04,745000,4166130,5.00,6.00,4.94,5.85,1.47,184
2015/08/05,11000,56200,5.15,5.15,5.10,5.10,-0.75,2
2015/08/06,4000,25200,6.30,6.30,6.30,6.30,1.20,1
2015/08/07,10000,58000,5.80,5.80,5.80,5.80,-0.50,1
2015/08/10,10000,48100,4.81,4.81,4.81,4.81,-0.99,1
2015/08/11,50000,227300,4.26,4.81,4.26,4.81,,5
2015/08/12,50000,255100,5.20,5.40,4.97,5.40,0.59,3
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,2000,13700,6.85,6.85,6.85,6.85,X,1
2015/08/17,24000,169200,7.05,7.05,7.05,7.05,0.20,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,10000,82500,8.25,8.25,8.25,8.25,X,1
2015/08/24,12000,124800,10.40,10.40,10.40,10.40,2.15,2
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2016/08/01,292000,247900,0.86,0.87,0.83,0.86,-0.63,9
2016/08/02,70000,57430,0.86,0.86,0.80,0.82,-0.04,6
2016/08/03,79000,61230,0.80,0.80,0.77,0.77,-0.05,4
2016/08/04,575000,439900,0.75,0.79,0.75,0.78,0.01,6
2016/08/05,435000,332240,0.78,0.79,0.74,0.77,-0.01,6
2016/08/08,244000,160370,0.72,0.72,0.65,0.65,-0.12,10
2016/08/09,313000,216570,0.68,0.70,0.68,0.70,0.05,10
2016/08/10,305000,186600,0.67,0.67,0.58,0.58,-0.12,7
2016/08/11,30000,18000,0.60,0.60,0.60,0.60,0.02,1
2016/08/12,552000,321320,0.54,0.63,0.54,0.63,0.03,16
2016/08/15,657000,387910,0.58,0.61,0.58,0.59,-0.04,14
2016/08/16,223000,128840,0.57,0.59,0.57,0.58,-0.01,6
2016/08/17,381000,211580,0.58,0.58,0.54,0.54,-0.04,13
2016/08/18,180000,95500,0.55,0.55,0.52,0.53,-0.01,7
2016/08/19,599000,309510,0.52,0.55,0.51,0.55,0.02,9
2016/08/22,265000,143250,0.52,0.55,0.52,0.55,,7
2016/08/23,120000,66700,0.56,0.56,0.55,0.55,,3
2016/08/24,20000,10700,0.54,0.54,0.53,0.53,-0.02,2
2016/08/25,137000,77000,0.57,0.57,0.53,0.53,,8
2016/08/26,40000,20400,0.51,0.51,0.51,0.51,-0.02,2
2016/08/29,137000,67160,0.50,0.50,0.49,0.49,-0.02,6
2016/08/30,30000,14700,0.49,0.49,0.49,0.49,,4
2016/08/31,3000,1500,0.50,0.50,0.50,0.50,0.01,1
2016/09/01,205000,113350,0.52,0.56,0.52,0.56,0.06,7
2016/09/02,447000,265920,0.59,0.63,0.54,0.55,-0.01,14
2016/09/05,254000,135720,0.55,0.56,0.52,0.52,-0.03,9
2016/09/06,125000,58000,0.52,0.52,0.46,0.47,-0.05,4
2016/09/07,95000,46050,0.49,0.49,0.47,0.47,,6
2016/09/08,341000,157060,0.47,0.47,0.45,0.46,-0.01,10
2016/09/09,241000,115570,0.47,0.49,0.47,0.48,0.02,7
2016/09/12,418000,257000,0.61,0.64,0.60,0.64,0.06,15
2016/09/13,246000,146680,0.60,0.61,0.59,0.61,-0.03,4
2016/09/14,611000,413260,0.64,0.71,0.64,0.69,0.08,14
2016/09/19,375000,240260,0.65,0.65,0.55,0.55,-0.14,8
2016/09/20,73000,38690,0.53,0.53,0.53,0.53,-0.02,3
2016/09/21,151000,77470,0.51,0.53,0.51,0.53,,5
2016/09/22,120000,59000,0.50,0.50,0.49,0.49,-0.04,2
2016/09/23,425000,219750,0.51,0.53,0.51,0.53,0.04,7
2016/09/26,555000,312410,0.55,0.58,0.55,0.57,0.04,8
2016/09/29,431000,227500,0.53,0.54,0.51,0.54,-0.03,9
2016/09/30,361000,200680,0.54,0.57,0.54,0.54,,14
2016/10/03,93000,47430,0.51,0.51,0.51,0.51,-0.03,2
2016/10/04,80000,35700,0.48,0.48,0.42,0.45,-0.06,6
2016/10/05,30000,14100,0.47,0.47,0.47,0.47,0.02,1
2016/10/06,10000,4700,0.47,0.47,0.47,0.47,,1
2016/10/07,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2016/10/11,112000,73010,0.64,0.66,0.64,0.66,0.18,7
2016/10/12,320000,232050,0.74,0.78,0.66,0.66,,15
2016/10/13,127000,79240,0.67,0.67,0.61,0.61,-0.05,5
2016/10/14,40000,26100,0.60,0.66,0.60,0.66,0.05,3
2016/10/17,97000,69080,0.71,0.72,0.67,0.67,0.01,8
2016/10/18,52000,33700,0.65,0.65,0.60,0.60,-0.07,2
2016/10/19,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2016/10/20,166000,104680,0.63,0.64,0.63,0.63,0.02,5
2016/10/21,156000,98120,0.63,0.63,0.62,0.62,-0.01,3
2016/10/24,213000,141080,0.66,0.67,0.66,0.66,0.04,6
2016/10/25,158000,102700,0.65,0.65,0.65,0.65,-0.01,2
2016/10/26,25000,14800,0.62,0.62,0.55,0.55,-0.10,2
2016/10/27,170000,97800,0.56,0.59,0.56,0.59,0.04,3
2016/10/28,86000,54180,0.63,0.63,0.63,0.63,0.04,3
2016/10/31,330000,222710,0.67,0.69,0.67,0.68,0.05,8
2016/11/01,143000,91490,0.68,0.68,0.63,0.66,-0.02,4
2016/11/02,411000,281120,0.69,0.71,0.66,0.71,0.05,15
2016/11/03,205000,145350,0.70,0.73,0.68,0.68,-0.03,9
2016/11/04,6000,4080,0.68,0.68,0.68,0.68,,1
2016/11/07,75000,47750,0.65,0.65,0.63,0.63,-0.05,5
2016/11/08,4015000,2806340,0.68,0.83,0.68,0.81,0.18,27
2016/11/09,4532000,4258610,0.81,1.04,0.80,1.01,0.20,54
2016/11/10,464000,415880,0.90,0.92,0.87,0.91,-0.10,28
2016/11/11,214000,216670,0.95,1.05,0.95,1.00,0.09,20
2016/11/14,374000,387260,1.02,1.07,1.01,1.02,0.02,17
2016/11/15,758000,791680,1.02,1.07,1.02,1.05,0.03,19
2016/11/16,454000,442310,0.99,0.99,0.95,0.96,-0.09,9
2016/11/17,491000,497990,0.97,1.03,0.97,1.01,0.05,26
2016/11/18,626000,648130,1.03,1.08,0.89,0.90,-0.11,31
2016/11/21,542000,484740,0.88,0.91,0.86,0.91,0.01,15
2016/11/22,1147000,1042400,0.89,0.94,0.87,0.90,-0.01,19
2016/11/23,833000,667050,0.80,0.90,0.76,0.89,-0.01,40
