Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/03,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
2012/08/06,4000,800,0.20,0.20,0.20,0.20,,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,5000,600,0.12,0.12,0.12,0.12,-0.03,1
2012/08/17,2000,260,0.13,0.13,0.13,0.13,0.01,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,15000,900,0.06,0.06,0.06,0.06,-0.03,1
2012/08/27,45000,1800,0.04,0.04,0.04,0.04,-0.02,2
2012/08/28,60000,2500,0.05,0.05,0.04,0.04,,3
2012/08/29,10000,400,0.04,0.04,0.04,0.04,,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,20000,400,0.02,0.02,0.02,0.02,-0.01,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2013/12/05,100000,110000,1.10,1.10,1.10,1.10,-0.05,1
2013/12/06,130000,142100,1.10,1.10,1.07,1.07,-0.03,2
2013/12/09,30000,31500,1.05,1.05,1.05,1.05,-0.02,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,635000,633130,0.99,1.10,0.97,1.10,X,16
2013/12/12,1041000,1157700,1.15,1.15,1.07,1.07,-0.03,13
2013/12/13,406000,439570,1.08,1.09,1.08,1.09,0.02,3
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,99000,100980,1.02,1.02,1.02,1.02,X,1
2013/12/23,198000,199980,1.00,1.02,1.00,1.02,,2
2013/12/24,99000,99000,1.00,1.00,1.00,1.00,-0.02,1
2013/12/25,99000,99990,1.01,1.01,1.01,1.01,0.01,1
2013/12/26,99000,101970,1.03,1.03,1.03,1.03,0.02,1
2013/12/27,83000,78900,0.95,0.96,0.95,0.96,-0.07,5
2013/12/30,98000,91140,0.93,0.93,0.93,0.93,-0.03,5
2013/12/31,20000,18400,0.92,0.92,0.92,0.92,-0.01,1
2014/01/02,10000,9200,0.92,0.92,0.92,0.92,,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,121000,118700,0.98,0.99,0.98,0.98,X,4
2014/01/07,466000,452180,0.95,0.98,0.95,0.98,,6
2014/01/08,316000,297040,0.94,0.94,0.94,0.94,-0.04,2
2014/01/09,620000,542300,0.94,0.94,0.84,0.87,-0.07,11
2014/01/10,551000,449410,0.81,0.84,0.81,0.83,-0.04,8
2014/01/13,320000,252700,0.79,0.79,0.78,0.79,-0.04,7
2014/01/14,546000,415260,0.78,0.78,0.75,0.76,-0.03,11
2014/01/15,515000,368320,0.72,0.72,0.69,0.70,-0.06,12
2014/01/16,765000,503300,0.66,0.66,0.65,0.65,-0.05,24
2014/01/17,956000,640290,0.65,0.69,0.65,0.66,0.01,30
2014/01/20,723000,455730,0.66,0.66,0.58,0.58,-0.08,19
2014/01/21,152000,86230,0.54,0.59,0.54,0.58,,6
2014/01/22,90000,56360,0.61,0.64,0.61,0.63,0.05,7
2014/01/23,49000,29980,0.60,0.64,0.60,0.64,0.01,4
2014/01/24,74000,42820,0.58,0.58,0.57,0.58,-0.06,5
2014/01/27,157000,89960,0.58,0.58,0.56,0.58,,5
2014/02/05,678000,488820,0.73,0.76,0.70,0.72,0.14,26
2014/02/06,384000,283480,0.74,0.74,0.72,0.73,0.01,4
2014/02/07,60000,41400,0.69,0.69,0.69,0.69,-0.04,1
2014/02/10,20000,13800,0.69,0.69,0.69,0.69,,1
2014/02/11,60000,46200,0.77,0.77,0.77,0.77,0.08,4
2014/02/12,28000,19460,0.72,0.72,0.67,0.67,-0.10,4
2014/02/13,141000,87980,0.65,0.67,0.61,0.61,-0.06,11
2014/02/14,352000,204580,0.58,0.60,0.56,0.60,-0.01,8
2014/02/17,330000,186700,0.56,0.58,0.55,0.58,-0.02,10
2014/02/18,413000,239430,0.59,0.59,0.56,0.58,,4
2014/02/19,261000,145150,0.56,0.56,0.55,0.55,-0.03,6
2014/02/20,661000,379000,0.56,0.60,0.56,0.60,0.05,6
2014/02/21,29000,17200,0.58,0.60,0.58,0.60,,2
2014/02/24,506000,298330,0.56,0.59,0.56,0.58,-0.02,6
2014/02/25,10000,5800,0.58,0.58,0.58,0.58,,1
2014/02/26,50000,27000,0.54,0.54,0.54,0.54,-0.04,3
2014/02/27,65000,33800,0.52,0.52,0.52,0.52,-0.02,4
2014/03/03,20000,11400,0.57,0.57,0.57,0.57,0.05,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,420000,186600,0.43,0.46,0.40,0.46,X,5
2014/03/10,300000,132000,0.44,0.44,0.44,0.44,-0.02,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,410000,192400,0.47,0.47,0.44,0.44,X,2
2014/03/13,765000,277750,0.39,0.39,0.34,0.34,-0.10,8
2014/03/14,306000,117080,0.39,0.39,0.38,0.38,0.04,5
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,180000,60400,0.33,0.34,0.33,0.34,X,2
2014/03/19,280000,104600,0.37,0.38,0.37,0.37,0.03,4
2014/03/20,215000,87450,0.40,0.41,0.40,0.41,0.04,6
2014/03/21,136000,52040,0.38,0.39,0.38,0.39,-0.02,3
2014/03/24,90000,32100,0.37,0.37,0.34,0.34,-0.05,5
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,20000,6000,0.30,0.30,0.30,0.30,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,15000,4500,0.30,0.30,0.30,0.30,X,2
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,20000,5800,0.29,0.29,0.29,0.29,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,15000,3900,0.26,0.26,0.26,0.26,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,5000,550,0.11,0.11,0.11,0.11,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,26000,260,0.01,0.01,0.01,0.01,X,3
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,10000,100,0.01,0.01,0.01,0.01,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,10000,100,0.01,0.01,0.01,0.01,X,1
2014/05/29,5000,50,0.01,0.01,0.01,0.01,,1
2014/05/30,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,100000,103000,1.03,1.03,1.03,1.03,X,1
2015/06/15,200000,206000,1.03,1.03,1.03,1.03,,1
2015/06/16,367000,401540,1.10,1.10,1.08,1.10,0.07,8
2015/06/17,319000,368480,1.13,1.20,1.11,1.20,0.10,9
2015/06/18,250000,285400,1.13,1.15,1.13,1.13,-0.07,4
2015/06/22,42000,49140,1.17,1.17,1.17,1.17,0.04,1
2015/06/23,42000,47460,1.13,1.13,1.13,1.13,-0.04,1
2015/06/24,423000,521630,1.18,1.26,1.18,1.22,0.09,12
2015/06/25,459000,548520,1.18,1.26,1.18,1.26,0.04,10
2015/06/26,59000,71260,1.22,1.22,1.18,1.18,-0.08,2
2015/06/29,349000,476010,1.29,1.42,1.29,1.42,0.24,11
2015/06/30,296000,426640,1.43,1.45,1.41,1.45,0.03,12
2015/07/01,293000,414380,1.39,1.44,1.39,1.44,-0.01,8
2015/07/02,342000,486070,1.41,1.46,1.39,1.46,0.02,14
2015/07/03,190000,282540,1.46,1.51,1.46,1.51,0.05,13
2015/07/06,170000,274870,1.49,1.76,1.49,1.76,0.25,16
2015/07/07,322000,604240,1.72,2.02,1.72,1.91,0.15,28
2015/07/08,108000,210220,1.92,1.98,1.92,1.96,0.05,8
2015/07/09,146000,299250,2.06,2.06,2.01,2.05,0.09,6
2015/07/13,117000,240610,2.06,2.06,2.03,2.05,,4
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,60000,119600,1.99,2.01,1.99,2.01,X,2
2015/07/16,50000,109000,2.18,2.18,2.18,2.18,0.17,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,10000,21700,2.17,2.17,2.17,2.17,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,1000,2380,2.38,2.38,2.38,2.38,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,4000,10220,2.48,2.58,2.48,2.58,X,2
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,147000,276740,1.82,1.92,1.78,1.92,X,6
2015/08/18,127000,245980,1.94,1.95,1.93,1.93,0.01,3
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,5000,9850,1.97,1.97,1.97,1.97,X,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,1000,1680,1.68,1.68,1.68,1.68,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,15000,21750,1.45,1.45,1.45,1.45,X,1
2015/09/10,4000,5840,1.46,1.46,1.46,1.46,0.01,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,8000,14240,1.81,1.81,1.73,1.73,X,2
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,10000,16700,1.67,1.67,1.67,1.67,X,1
2015/10/30,20000,34000,1.67,1.73,1.67,1.73,0.06,2
2015/11/02,60000,99000,1.63,1.67,1.63,1.65,-0.08,6
2015/11/03,50000,82250,1.65,1.65,1.64,1.64,-0.01,3
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,20000,31900,1.59,1.60,1.59,1.60,X,2
2015/11/09,20000,32000,1.60,1.60,1.60,1.60,,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,27000,44280,1.64,1.64,1.64,1.64,X,3
2015/11/30,57000,85750,1.65,1.65,1.35,1.39,-0.25,5
2015/12/01,30000,36300,1.21,1.21,1.21,1.21,-0.18,2
2015/12/02,10000,14600,1.46,1.46,1.46,1.46,0.25,1
2015/12/03,33000,43840,1.48,1.48,1.26,1.28,-0.18,4
2015/12/04,23000,31280,1.36,1.36,1.36,1.36,0.08,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,455000,659530,1.45,1.46,1.44,1.44,X,8
2016/10/04,539000,745300,1.37,1.41,1.34,1.41,-0.03,24
2016/10/05,130000,174420,1.37,1.37,1.29,1.29,-0.12,3
2016/10/06,146000,202300,1.38,1.40,1.38,1.39,0.10,4
2016/10/07,159000,223110,1.40,1.43,1.39,1.43,0.04,7
2016/10/11,223000,307930,1.37,1.39,1.37,1.38,-0.05,6
2016/10/12,628000,907230,1.43,1.46,1.42,1.42,0.04,13
2016/10/13,462000,666920,1.41,1.47,1.41,1.47,0.05,13
2016/10/14,131000,193010,1.47,1.48,1.46,1.48,0.01,6
2016/10/17,9000,12690,1.41,1.41,1.41,1.41,-0.07,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,30000,41100,1.37,1.37,1.37,1.37,X,2
2016/10/20,123000,170140,1.42,1.42,1.38,1.38,0.01,3
2016/10/21,123000,177020,1.44,1.44,1.43,1.44,0.06,3
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,305000,480100,1.50,1.60,1.50,1.60,X,3
2016/11/07,538000,849390,1.54,1.59,1.50,1.50,-0.10,13
2016/11/08,817000,1311350,1.61,1.65,1.57,1.57,0.07,21
2016/11/09,624000,1024970,1.51,1.74,1.48,1.74,0.17,14
2016/11/10,64000,109540,1.71,1.73,1.71,1.73,-0.01,2
2016/11/11,69000,137310,1.99,1.99,1.99,1.99,0.26,3
2016/11/14,5000,9250,1.85,1.85,1.85,1.85,-0.14,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,130000,248300,1.91,1.91,1.91,1.91,X,1
2016/11/17,150000,294600,2.00,2.00,1.72,1.72,-0.19,3
2016/11/18,15000,23650,1.59,1.59,1.57,1.57,-0.15,2
2016/11/21,130000,206700,1.59,1.59,1.59,1.59,0.02,1
2016/11/22,15000,22650,1.53,1.53,1.47,1.47,-0.12,2
2016/11/23,45000,68400,1.51,1.53,1.51,1.53,0.06,3
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,51000,77520,1.52,1.52,1.52,1.52,X,1
2016/12/06,51000,73950,1.45,1.45,1.45,1.45,-0.07,1
2016/12/07,100000,150000,1.50,1.50,1.50,1.50,0.05,1
2016/12/08,120000,173500,1.46,1.46,1.40,1.40,-0.10,6
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,149000,212140,1.36,1.51,1.36,1.46,X,5
2016/12/15,118000,176880,1.50,1.50,1.49,1.49,0.03,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,11000,15840,1.44,1.44,1.44,1.44,X,1
2016/12/20,222000,363000,1.61,1.65,1.60,1.65,0.21,7
2016/12/21,222000,356670,1.60,1.67,1.56,1.67,0.02,17
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,37000,59940,1.62,1.62,1.62,1.62,X,1
2017/01/04,37000,60680,1.64,1.64,1.64,1.64,0.02,1
2017/01/05,8000,13200,1.65,1.65,1.65,1.65,0.01,1
2017/01/06,8000,12240,1.53,1.53,1.53,1.53,-0.12,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,26000,42640,1.61,1.67,1.61,1.67,X,3
2017/01/11,62000,102950,1.64,1.67,1.64,1.67,0.00,3
2017/01/12,29000,46400,1.60,1.60,1.60,1.60,-0.07,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,34000,59160,1.74,1.74,1.74,1.74,X0.00,4
2017/01/18,34000,58480,1.72,1.72,1.72,1.72,-0.02,4
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,27000,45770,1.69,1.71,1.69,1.71,X0.00,2
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,6000,9660,1.61,1.61,1.61,1.61,X0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,10000,10700,1.07,1.07,1.07,1.07,0.00,1
2017/03/09,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
