Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/09,235000,287730,1.34,1.34,1.21,1.24,-0.15,7
2010/02/10,609000,679850,1.09,1.13,1.09,1.12,-0.12,6
2010/02/22,35000,32850,0.93,0.96,0.93,0.96,-0.16,2
2010/02/23,30000,30200,1.02,1.02,0.98,0.98,0.02,2
2010/02/24,26000,25940,0.99,1.00,0.99,1.00,0.02,2
2010/02/25,105000,113620,1.00,1.09,1.00,1.08,0.08,7
2010/02/26,130000,141000,1.08,1.10,1.08,1.10,0.02,3
2010/03/01,57000,52000,1.04,1.04,0.91,0.91,-0.19,4
2010/03/02,349000,304630,0.88,0.88,0.86,0.87,-0.04,4
2010/03/03,1000,870,0.87,0.87,0.87,0.87,,1
2010/03/04,31000,28860,0.96,0.96,0.93,0.93,0.06,2
2010/03/05,5000,4150,0.83,0.83,0.83,0.83,-0.10,1
2010/03/08,11000,8450,0.77,0.77,0.75,0.75,-0.08,2
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,21000,15320,0.72,0.73,0.72,0.73,-0.02,2
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,29000,21150,0.73,0.79,0.72,0.79,0.06,4
2010/03/16,28000,21140,0.76,0.76,0.75,0.75,-0.04,2
2010/03/17,27000,18540,0.70,0.70,0.67,0.67,-0.08,3
2010/03/18,7000,4410,0.63,0.63,0.63,0.63,-0.04,1
2010/03/19,134000,83870,0.62,0.63,0.61,0.61,-0.02,3
2010/03/22,277000,177640,0.64,0.66,0.64,0.64,0.03,6
2010/03/23,269000,164120,0.61,0.64,0.61,0.64,,5
2010/03/24,149000,90390,0.60,0.61,0.60,0.60,-0.04,4
2010/03/25,248000,161180,0.66,0.66,0.61,0.61,0.01,2
2010/03/26,99000,58410,0.59,0.59,0.59,0.59,-0.02,1
2010/03/29,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
2010/03/30,100000,50200,0.51,0.51,0.50,0.51,-0.02,3
2010/03/31,170000,86900,0.51,0.52,0.51,0.52,0.01,2
2010/04/01,32000,14840,0.47,0.47,0.45,0.45,-0.07,4
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
2010/04/07,86000,33440,0.39,0.39,0.38,0.39,,6
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,67000,24450,0.36,0.37,0.36,0.37,-0.02,3
2010/04/13,12000,4920,0.41,0.41,0.41,0.41,0.04,2
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,77000,25850,0.34,0.34,0.33,0.34,-0.07,5
2010/04/16,10000,3600,0.36,0.36,0.36,0.36,0.02,1
2010/04/19,55000,23240,0.42,0.49,0.42,0.49,0.13,4
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,23000,9200,0.40,0.40,0.40,0.40,-0.09,3
2010/04/22,29000,13840,0.48,0.48,0.44,0.44,0.04,2
2010/04/23,64000,26360,0.42,0.42,0.41,0.41,-0.03,3
2010/04/26,68000,22920,0.34,0.34,0.30,0.30,-0.11,6
2010/04/27,190000,58000,0.31,0.31,0.30,0.30,,4
2010/04/28,60000,21900,0.37,0.37,0.36,0.36,0.06,2
2010/04/29,180000,61300,0.34,0.35,0.34,0.34,-0.02,4
2010/04/30,136000,42560,0.30,0.36,0.30,0.36,0.02,4
2010/05/03,107000,40090,0.36,0.39,0.36,0.39,0.03,5
2010/05/04,218000,84640,0.36,0.42,0.36,0.40,0.01,8
2010/05/05,231000,113530,0.50,0.53,0.48,0.53,0.13,11
2010/05/06,271000,153450,0.56,0.65,0.55,0.65,0.12,7
2010/05/07,557000,401470,0.72,0.77,0.65,0.65,,19
2010/05/10,520000,312570,0.62,0.63,0.57,0.57,-0.08,12
2010/05/11,829000,486370,0.53,0.62,0.52,0.60,0.03,22
2010/05/12,715000,416550,0.56,0.64,0.56,0.64,0.04,18
2010/05/13,1284000,662200,0.54,0.55,0.47,0.49,-0.15,33
2010/05/14,1000000,492060,0.51,0.51,0.48,0.49,,25
2010/05/17,486000,269790,0.53,0.63,0.53,0.62,0.13,15
2010/05/18,919000,539970,0.56,0.61,0.56,0.59,-0.03,34
2010/05/19,790000,512550,0.67,0.69,0.61,0.61,0.02,30
2010/05/20,815000,563660,0.65,0.76,0.64,0.76,0.15,43
2010/05/21,1204000,1178580,1.00,1.05,0.91,0.95,0.19,43
2010/05/24,1551000,1339220,0.90,0.90,0.82,0.85,-0.10,50
2010/05/25,1118000,1141640,0.99,1.18,0.97,1.13,0.28,42
2010/05/26,768000,819120,1.05,1.13,1.01,1.03,-0.10,39
2010/05/27,515000,496860,1.05,1.12,0.90,0.93,-0.10,35
2010/05/28,371000,317440,0.92,0.92,0.79,0.88,-0.05,32
2010/05/31,751000,614530,0.83,0.86,0.78,0.80,-0.08,26
2010/06/01,1214000,1031780,0.85,0.88,0.78,0.86,0.06,34
2010/06/02,915000,812350,0.93,1.03,0.82,0.99,0.13,35
2010/06/03,1250000,978090,0.82,0.82,0.75,0.76,-0.23,39
2010/06/04,1226000,928430,0.75,0.78,0.74,0.76,,26
2010/06/07,1869000,1980670,0.96,1.11,0.96,1.02,0.26,56
2010/06/08,318000,320640,1.01,1.05,0.99,1.00,-0.02,19
2010/06/09,863000,919120,1.02,1.15,0.97,1.10,0.10,33
2010/06/10,923000,912660,1.08,1.09,0.94,0.95,-0.15,32
2010/06/11,633000,491880,0.77,0.80,0.75,0.78,-0.17,29
2010/06/14,1442000,938440,0.64,0.68,0.62,0.63,-0.15,38
2010/06/15,495000,292520,0.62,0.62,0.52,0.55,-0.08,18
2010/06/17,1770000,850810,0.54,0.54,0.46,0.47,-0.08,43
2010/06/18,1878000,930550,0.49,0.55,0.47,0.55,0.08,40
2010/06/21,830000,280740,0.37,0.37,0.31,0.32,-0.23,21
2010/06/22,594000,197420,0.33,0.34,0.33,0.33,0.01,9
2010/06/23,95000,34570,0.38,0.38,0.34,0.38,0.05,7
2010/06/24,198000,69300,0.35,0.35,0.35,0.35,-0.03,5
2010/06/25,531000,230880,0.43,0.47,0.42,0.45,0.10,16
2010/06/28,475000,186570,0.39,0.40,0.38,0.40,-0.05,22
2010/06/29,311000,119150,0.29,0.45,0.29,0.45,0.05,13
2010/06/30,340000,225240,0.66,0.70,0.64,0.64,0.19,16
2010/07/01,306000,213310,0.67,0.71,0.67,0.68,0.04,9
2010/07/02,1268000,697110,0.60,0.67,0.53,0.59,-0.09,27
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,53000,18020,0.34,0.34,0.34,0.34,-0.25,2
2010/07/07,42000,7820,0.18,0.20,0.18,0.20,-0.14,4
2010/07/08,8000,720,0.09,0.09,0.09,0.09,-0.11,3
2010/07/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,70000,54100,0.77,0.78,0.77,0.77,X,3
2012/11/22,70000,54600,0.78,0.78,0.78,0.78,0.01,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,2000,1050,0.54,0.54,0.51,0.51,X,2
2012/12/03,42000,22230,0.53,0.53,0.51,0.52,0.01,3
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,10000,1700,0.17,0.17,0.17,0.17,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2014/07/22,2000,1460,0.73,0.73,0.73,0.73,-0.22,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,22000,18480,0.84,0.84,0.84,0.84,X,2
2014/08/04,1000,780,0.78,0.78,0.78,0.78,-0.06,1
2014/08/05,100000,77000,0.77,0.77,0.77,0.77,-0.01,1
2014/08/06,251000,208250,0.84,0.84,0.79,0.79,0.02,9
2014/08/07,215000,172700,0.81,0.81,0.78,0.78,-0.01,4
2014/08/08,387000,315160,0.81,0.82,0.80,0.82,0.04,10
2014/08/11,885000,712510,0.82,0.82,0.79,0.80,-0.02,12
2014/08/12,1478000,1114690,0.76,0.76,0.75,0.76,-0.04,11
2014/08/13,1812000,1347450,0.77,0.77,0.69,0.70,-0.06,18
2014/08/14,1554000,1032470,0.67,0.67,0.66,0.67,-0.03,14
2014/08/15,1140000,734100,0.64,0.67,0.63,0.64,-0.03,10
2014/08/18,920000,598600,0.65,0.68,0.65,0.68,0.04,5
2014/08/19,2109000,1327500,0.64,0.65,0.61,0.62,-0.06,18
2014/08/20,993000,582680,0.60,0.60,0.58,0.58,-0.04,13
2014/08/21,800000,486990,0.58,0.62,0.58,0.60,0.02,9
2014/08/22,132000,79420,0.61,0.61,0.56,0.56,-0.04,4
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,10000,5500,0.55,0.55,0.55,0.55,X,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,30000,14200,0.48,0.48,0.47,0.47,X,2
2014/09/02,10000,5200,0.52,0.52,0.52,0.52,0.05,1
2014/09/03,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
2014/09/04,30000,15100,0.50,0.51,0.50,0.51,0.02,2
2014/09/05,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,10000,5400,0.54,0.54,0.54,0.54,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,10000,5800,0.58,0.58,0.58,0.58,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,8000,4080,0.51,0.51,0.51,0.51,X,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,8000,4640,0.58,0.58,0.58,0.58,X,1
2014/09/23,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2014/09/24,20000,11100,0.57,0.57,0.54,0.54,-0.01,2
2014/09/25,11000,6290,0.57,0.59,0.57,0.59,0.05,2
2014/09/26,1000,600,0.60,0.60,0.60,0.60,0.01,1
2014/09/29,300000,186000,0.62,0.62,0.62,0.62,0.02,2
2014/09/30,863000,557230,0.63,0.67,0.63,0.63,0.01,6
2014/10/01,2347000,1379290,0.62,0.62,0.57,0.61,-0.02,11
2014/10/02,3614000,2114030,0.60,0.60,0.55,0.60,-0.01,16
2014/10/03,2222000,1140340,0.54,0.54,0.46,0.46,-0.14,9
2014/10/06,1549000,681950,0.43,0.46,0.42,0.42,-0.04,12
2014/10/07,1603000,734250,0.45,0.48,0.45,0.45,0.03,10
2014/10/08,483000,218950,0.45,0.50,0.45,0.50,0.05,4
2014/10/09,438000,196520,0.43,0.45,0.43,0.44,-0.06,6
2014/10/13,5154000,2893590,0.64,0.64,0.53,0.55,0.11,33
2014/10/14,2658000,1443310,0.55,0.56,0.53,0.54,-0.01,15
2014/10/15,3319000,1665440,0.49,0.54,0.47,0.52,-0.02,25
2014/10/16,1573000,842210,0.54,0.58,0.45,0.47,-0.05,11
2014/10/17,3376000,1378420,0.39,0.42,0.38,0.42,-0.05,52
2014/10/20,781000,285500,0.38,0.39,0.35,0.36,-0.06,12
2014/10/21,969000,363220,0.37,0.38,0.36,0.38,0.02,12
2014/10/22,749000,215100,0.29,0.30,0.28,0.28,-0.10,18
2014/10/23,250000,72500,0.29,0.29,0.29,0.29,0.01,5
2014/10/24,643000,214150,0.30,0.35,0.30,0.35,0.06,14
2014/10/27,260000,78550,0.30,0.31,0.29,0.30,-0.05,7
2014/10/28,2622000,675060,0.24,0.27,0.24,0.26,-0.04,15
2014/10/29,2161000,543510,0.25,0.26,0.24,0.25,-0.01,14
2014/10/30,2751000,737650,0.25,0.28,0.25,0.25,,26
2014/10/31,353000,91480,0.26,0.26,0.23,0.23,-0.02,3
2014/11/03,841000,155190,0.18,0.19,0.18,0.19,-0.04,10
2014/11/04,662000,119160,0.18,0.18,0.18,0.18,-0.01,9
2014/11/05,433000,77940,0.18,0.18,0.18,0.18,,4
2014/11/06,878000,146880,0.17,0.17,0.16,0.16,-0.02,9
2014/11/07,685000,120800,0.17,0.18,0.17,0.17,0.01,6
2014/11/10,328000,42640,0.13,0.13,0.13,0.13,-0.04,4
2014/11/11,350000,42010,0.12,0.13,0.12,0.12,-0.01,5
2014/11/12,109000,14170,0.13,0.13,0.13,0.13,0.01,2
2014/11/13,77000,10010,0.13,0.13,0.13,0.13,,2
2014/11/14,1000,110,0.11,0.11,0.11,0.11,-0.02,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,305000,28750,0.11,0.11,0.09,0.09,X,5
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,360000,18000,0.05,0.05,0.05,0.05,X,4
2014/11/25,918000,45900,0.05,0.05,0.05,0.05,,8
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,129000,4170,0.03,0.04,0.03,0.04,X,4
2014/11/28,70000,2800,0.04,0.04,0.04,0.04,,7
2014/12/01,62000,2180,0.03,0.04,0.03,0.04,,7
2014/12/02,87000,3480,0.04,0.04,0.04,0.04,,2
2014/12/03,600000,18000,0.03,0.03,0.03,0.03,-0.01,3
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,77000,2310,0.03,0.03,0.03,0.03,X,2
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,1078000,53400,0.04,0.05,0.04,0.05,X,7
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,80000,1300,0.02,0.02,0.01,0.01,X,8
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,100000,1000,0.01,0.01,0.01,0.01,X,10
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,140000,107700,0.83,0.83,0.73,0.73,X,5
2015/12/22,262000,180640,0.72,0.72,0.68,0.72,-0.01,4
2015/12/23,599000,384520,0.69,0.69,0.57,0.62,-0.10,20
2015/12/24,529000,315120,0.57,0.60,0.57,0.60,-0.02,14
2015/12/25,521000,320610,0.61,0.63,0.59,0.60,,13
2015/12/28,238000,143970,0.59,0.64,0.59,0.64,0.04,10
2015/12/29,383000,247460,0.62,0.67,0.62,0.62,-0.02,6
2015/12/30,653000,394040,0.57,0.63,0.57,0.62,,15
2015/12/31,797000,523170,0.66,0.66,0.64,0.64,0.02,15
2016/01/04,192000,131080,0.66,0.69,0.66,0.69,0.05,8
2016/01/05,369000,268220,0.69,0.76,0.69,0.76,0.07,7
2016/01/06,152000,123120,0.81,0.81,0.81,0.81,0.05,2
2016/01/07,197000,156510,0.80,0.81,0.78,0.81,,10
2016/01/08,140000,113450,0.82,0.82,0.80,0.81,,5
2016/01/11,125000,107400,0.86,0.86,0.85,0.85,0.04,3
2016/01/12,440000,275700,0.65,0.67,0.60,0.67,-0.18,12
2016/01/13,395000,237250,0.59,0.63,0.59,0.63,-0.04,11
2016/01/14,663000,450670,0.70,0.70,0.67,0.69,0.06,10
2016/01/15,463000,346540,0.72,0.78,0.71,0.78,0.09,10
2016/01/18,270000,218000,0.83,0.83,0.78,0.78,,6
2016/01/19,325000,246300,0.77,0.78,0.75,0.77,-0.01,5
2016/01/20,1122000,943860,0.80,0.90,0.80,0.88,0.11,20
2016/01/21,693000,560880,0.81,0.83,0.77,0.82,-0.06,23
2016/01/22,755000,591690,0.76,0.80,0.76,0.80,-0.02,13
2016/01/25,8000,6400,0.80,0.80,0.80,0.80,,1
2016/01/26,40000,32700,0.82,0.82,0.81,0.81,0.01,2
2016/01/27,140000,115100,0.82,0.83,0.82,0.83,0.02,3
2016/01/28,390000,324500,0.83,0.84,0.81,0.83,,11
2016/01/29,169000,159620,0.91,0.96,0.91,0.94,0.11,7
2016/02/01,950000,741150,0.81,0.81,0.75,0.76,-0.06,12
2016/02/02,598000,500430,0.82,0.88,0.82,0.87,0.11,9
2016/02/03,257000,236380,0.88,0.94,0.88,0.94,0.07,14
2016/02/15,445000,438200,1.00,1.00,0.96,0.98,0.04,11
2016/02/16,181000,165540,0.94,0.94,0.90,0.90,-0.08,6
2016/02/17,65000,55150,0.84,0.87,0.84,0.87,-0.03,5
2016/02/18,82000,66960,0.82,0.83,0.80,0.83,-0.04,4
2016/02/19,142000,120680,0.85,0.88,0.83,0.88,0.05,8
2016/02/22,70000,59990,0.84,0.90,0.84,0.88,,6
2016/02/23,7000,5810,0.83,0.83,0.83,0.83,-0.05,1
2016/02/24,158000,103580,0.68,0.69,0.61,0.67,-0.16,7
2016/02/25,825000,519100,0.66,0.66,0.61,0.65,-0.02,15
2016/02/26,355000,242850,0.65,0.71,0.65,0.69,0.04,8
2016/03/01,148000,95270,0.64,0.66,0.63,0.65,-0.04,9
2016/03/02,330000,193600,0.59,0.59,0.57,0.59,-0.06,10
2016/03/03,625000,369050,0.54,0.60,0.53,0.59,,12
2016/03/04,397000,245310,0.60,0.63,0.60,0.63,0.04,12
2016/03/07,501000,302100,0.60,0.65,0.59,0.65,0.02,10
2016/03/08,401000,231640,0.64,0.64,0.55,0.55,-0.10,18
2016/03/09,840000,452200,0.55,0.55,0.53,0.54,-0.01,20
2016/03/10,837000,392210,0.54,0.54,0.41,0.43,-0.11,18
2016/03/11,705000,312150,0.46,0.46,0.43,0.43,,13
2016/03/14,590000,219100,0.36,0.39,0.36,0.38,-0.05,11
2016/03/15,2070000,760200,0.38,0.39,0.34,0.38,,20
2016/03/16,2261000,778610,0.35,0.36,0.32,0.34,-0.04,24
2016/03/17,1892000,632620,0.28,0.37,0.28,0.36,0.02,23
2016/03/18,2249000,758430,0.34,0.36,0.32,0.35,-0.01,36
2016/03/21,1018000,341910,0.32,0.35,0.32,0.34,-0.01,13
2016/03/22,1369000,490420,0.34,0.40,0.34,0.40,0.06,22
2016/03/23,1135000,413750,0.41,0.41,0.34,0.37,-0.03,17
2016/03/24,1325000,512270,0.38,0.41,0.37,0.41,0.04,14
2016/03/25,80000,32100,0.40,0.41,0.40,0.41,,3
2016/03/28,980000,333800,0.36,0.38,0.30,0.35,-0.06,26
2016/03/29,606000,214880,0.38,0.38,0.32,0.37,0.02,16
2016/03/30,441000,146640,0.34,0.34,0.31,0.33,-0.04,8
2016/03/31,350000,121000,0.35,0.35,0.34,0.35,0.02,4
2016/04/01,870000,349800,0.38,0.41,0.38,0.41,0.06,14
2016/04/06,1704000,748760,0.42,0.46,0.42,0.46,0.05,17
2016/04/07,401000,197910,0.47,0.52,0.47,0.51,0.05,5
2016/04/08,1904000,638500,0.36,0.37,0.31,0.32,-0.19,41
2016/04/11,1078000,321440,0.33,0.33,0.28,0.28,-0.04,27
2016/04/12,625000,173500,0.25,0.30,0.25,0.28,,18
2016/04/13,440000,115050,0.27,0.27,0.25,0.27,-0.01,11
2016/04/14,541000,134350,0.24,0.26,0.24,0.25,-0.02,12
2016/04/15,1362000,345500,0.26,0.26,0.25,0.25,,11
2016/04/18,1510000,353600,0.25,0.25,0.20,0.20,-0.05,13
2016/04/19,552000,112710,0.20,0.26,0.20,0.26,0.06,10
2016/04/20,572000,143200,0.23,0.26,0.23,0.26,,7
2016/04/21,745000,164250,0.22,0.24,0.21,0.24,-0.02,11
2016/04/22,989000,220470,0.22,0.23,0.21,0.23,-0.01,12
2016/04/25,1515000,359750,0.23,0.25,0.23,0.24,0.01,13
2016/04/26,979000,252350,0.25,0.30,0.25,0.30,0.06,16
