Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/03,2005000,1542370,0.79,0.79,0.75,0.75,-0.03,21
2017/02/06,1458000,1113040,0.76,0.78,0.76,0.76,0.01,22
2017/02/07,1043000,783400,0.73,0.77,0.73,0.76,0.00,17
2017/02/08,1112000,804660,0.74,0.74,0.72,0.74,-0.02,19
2017/02/09,1274000,946820,0.73,0.77,0.73,0.75,0.01,15
2017/02/10,654000,497240,0.75,0.77,0.75,0.76,0.01,14
2017/02/13,780000,647620,0.83,0.85,0.81,0.85,0.09,16
2017/02/14,253000,226160,0.90,0.91,0.85,0.85,0.00,11
2017/02/15,138000,118760,0.82,0.87,0.82,0.87,0.02,10
2017/02/16,144000,131990,0.93,0.93,0.86,0.86,-0.01,6
2017/02/17,148000,135800,0.92,0.92,0.89,0.89,0.03,5
2017/02/20,85000,76620,0.91,0.91,0.90,0.90,0.01,5
2017/02/21,84000,74420,0.89,0.89,0.87,0.88,-0.02,4
2017/02/22,23000,20460,0.90,0.90,0.88,0.88,0.00,2
2017/02/23,40000,33800,0.83,0.85,0.83,0.85,-0.03,4
2017/02/24,50000,41300,0.82,0.84,0.81,0.83,-0.02,5
2017/03/01,55000,44300,0.82,0.82,0.76,0.78,-0.05,5
2017/03/02,61000,48440,0.81,0.81,0.73,0.74,-0.04,4
2017/03/03,22000,15060,0.69,0.69,0.68,0.68,-0.06,3
2017/03/06,15000,10000,0.67,0.67,0.66,0.66,-0.02,2
2017/03/07,82000,55780,0.68,0.69,0.68,0.68,0.02,6
2017/03/08,28000,20830,0.73,0.76,0.73,0.76,0.08,4
2017/03/09,130000,89800,0.70,0.70,0.69,0.69,-0.07,5
2017/03/10,231000,149040,0.65,0.66,0.64,0.65,-0.04,10
2017/03/13,20000,13900,0.69,0.70,0.69,0.70,0.05,2
2017/03/14,170000,129000,0.76,0.76,0.74,0.74,0.04,4
2017/03/15,355000,248500,0.70,0.70,0.70,0.70,-0.04,2
2017/03/16,540000,437300,0.77,0.82,0.77,0.80,0.10,10
2017/03/17,62000,51380,0.82,0.84,0.82,0.83,0.03,3
2017/03/20,31000,26490,0.85,0.86,0.85,0.85,0.02,4
2017/03/21,535000,494350,0.92,0.99,0.92,0.99,0.14,5
2017/03/22,583000,518700,0.89,0.93,0.87,0.93,-0.06,6
2017/03/23,160000,144050,0.91,0.91,0.90,0.90,-0.03,6
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,113000,102640,0.91,0.91,0.88,0.88,0.00,3
2017/03/28,50000,46500,0.93,0.93,0.93,0.93,0.05,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,348000,286800,0.85,0.85,0.82,0.82,0.00,3
2017/03/31,384000,320400,0.84,0.84,0.78,0.78,-0.04,4
2017/04/05,16000,13600,0.85,0.85,0.85,0.85,0.07,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,50000,39000,0.78,0.78,0.78,0.78,0.00,1
2017/04/11,350000,262520,0.75,0.77,0.75,0.77,-0.01,3
2017/04/12,329000,259210,0.76,0.79,0.76,0.77,0.00,4
2017/04/13,524000,409370,0.80,0.81,0.78,0.81,0.04,6
2017/04/14,667000,470860,0.72,0.72,0.69,0.70,-0.11,12
2017/04/17,45000,31050,0.69,0.69,0.69,0.69,-0.01,3
2017/04/18,20000,13200,0.66,0.66,0.66,0.66,-0.03,1
2017/04/19,744000,461880,0.62,0.63,0.62,0.62,-0.04,7
2017/04/20,1104000,688580,0.62,0.63,0.62,0.63,0.01,7
2017/04/21,480000,330500,0.66,0.70,0.66,0.70,0.07,4
2017/04/24,73000,52460,0.75,0.75,0.67,0.72,0.02,5
2017/04/25,852000,608460,0.72,0.74,0.70,0.73,0.01,6
2017/04/26,804000,600810,0.74,0.76,0.74,0.74,0.01,6
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,220000,178600,0.81,0.83,0.81,0.83,0.00,3
2017/05/02,140000,132900,0.95,1.00,0.91,0.91,0.08,8
2017/05/03,70000,67900,0.97,0.97,0.97,0.97,0.06,2
2017/05/04,23000,22900,1.00,1.00,0.99,0.99,0.02,3
2017/05/05,13000,12480,0.96,0.96,0.96,0.96,-0.03,1
2017/05/08,11000,11760,1.07,1.07,1.06,1.06,0.10,2
2017/05/09,40000,51800,1.20,1.36,1.20,1.36,0.30,4
2017/05/10,38000,48900,1.26,1.31,1.26,1.28,-0.08,4
2017/05/11,10000,12300,1.23,1.23,1.23,1.23,-0.05,1
2017/05/12,8000,10400,1.30,1.30,1.30,1.30,0.07,1
2017/05/15,22000,27720,1.26,1.26,1.26,1.26,-0.04,1
2017/05/16,22000,27280,1.24,1.24,1.24,1.24,-0.02,1
2017/05/17,3000,3540,1.18,1.18,1.18,1.18,-0.06,1
2017/05/18,12000,14040,1.17,1.17,1.17,1.17,-0.01,2
2017/05/19,142000,166140,1.17,1.17,1.17,1.17,0.00,2
2017/05/22,317000,374590,1.17,1.19,1.17,1.19,0.02,3
2017/05/23,185000,242350,1.31,1.31,1.31,1.31,0.12,2
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,10000,12100,1.21,1.21,1.21,1.21,0.00,1
2017/06/02,15000,20250,1.35,1.35,1.35,1.35,0.14,2
2017/06/05,26000,36760,1.40,1.50,1.40,1.50,0.00,4
2017/06/06,23000,34200,1.47,1.50,1.47,1.50,0.00,3
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,20000,27200,1.36,1.36,1.36,1.36,0.00,2
2017/06/13,5000,6800,1.36,1.36,1.36,1.36,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,10000,13750,1.27,1.48,1.27,1.48,0.00,2
2017/06/19,15000,23100,1.54,1.54,1.54,1.54,0.06,2
2017/06/20,5000,8250,1.65,1.65,1.65,1.65,0.11,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,10000,18600,1.86,1.86,1.86,1.86,0.00,1
2017/06/26,10000,20300,2.03,2.03,2.03,2.03,0.17,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
