Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,20000,8600,0.44,0.44,0.42,0.42,-0.04,2
2013/08/16,426000,223020,0.52,0.61,0.52,0.61,0.19,7
2013/08/19,429000,210640,0.48,0.53,0.48,0.53,-0.08,8
2013/08/20,328000,144600,0.45,0.45,0.35,0.35,-0.18,5
2013/08/22,20000,7700,0.32,0.45,0.32,0.45,0.10,2
2013/08/23,328000,157160,0.47,0.52,0.47,0.52,0.07,5
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,80000,28800,0.36,0.36,0.36,0.36,-0.02,1
2013/08/29,90000,32400,0.36,0.36,0.36,0.36,0.00,2
2013/08/30,336000,142800,0.41,0.44,0.41,0.44,0.08,4
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,204000,93840,0.48,0.48,0.44,0.44,-0.03,3
2013/09/04,268000,96600,0.40,0.40,0.33,0.33,-0.11,4
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
