Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,41000,12710,0.31,0.31,0.31,0.31,-0.01,1
2017/05/24,212000,65150,0.29,0.36,0.29,0.36,0.05,6
2017/05/25,27000,10800,0.40,0.40,0.40,0.40,0.04,2
2017/05/26,200000,67000,0.34,0.34,0.33,0.33,-0.07,3
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,17000,5440,0.32,0.32,0.32,0.32,-0.03,1
2017/06/12,17000,4250,0.25,0.25,0.25,0.25,-0.07,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,235000,49600,0.20,0.22,0.20,0.22,+0.02,4
2017/06/29,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,100000,13000,0.13,0.13,0.13,0.13,-0.02,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,210000,55960,0.26,0.30,0.26,0.30,+0.17,4
2017/07/17,240000,119100,0.49,0.55,0.49,0.52,+0.22,6
2017/07/18,70000,33100,0.43,0.64,0.42,0.64,+0.12,4
2017/07/19,31000,13260,0.55,0.55,0.38,0.38,-0.26,5
2017/07/20,40000,15600,0.40,0.40,0.36,0.36,-0.02,2
2017/07/21,13000,2860,0.22,0.22,0.22,0.22,-0.14,1
2017/07/24,30000,6400,0.21,0.22,0.21,0.22,0.00,3
2017/07/25,181000,45760,0.26,0.27,0.23,0.24,+0.02,8
2017/07/26,196000,39800,0.20,0.23,0.18,0.23,-0.01,7
2017/07/27,88000,23420,0.32,0.32,0.25,0.25,+0.02,7
2017/07/28,40000,13100,0.23,0.36,0.23,0.36,+0.11,2
