Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/11,36000,18700,0.53,0.53,0.51,0.51,-0.04,2
2014/06/12,27000,14040,0.52,0.52,0.52,0.52,0.01,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,10000,4700,0.47,0.47,0.47,0.47,X,1
2014/06/24,109000,52320,0.48,0.48,0.48,0.48,0.01,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,99000,43560,0.44,0.44,0.44,0.44,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,300000,156100,0.47,0.54,0.47,0.54,X,5
2014/07/01,461000,253460,0.54,0.76,0.50,0.74,0.20,17
2014/07/02,1020000,789080,0.79,0.88,0.71,0.74,,25
2014/07/03,654000,530440,0.71,0.90,0.71,0.90,0.16,16
2014/07/04,820000,652860,0.90,0.90,0.75,0.81,-0.09,18
2014/07/07,314000,236540,0.81,0.81,0.72,0.77,-0.04,10
2014/07/08,189000,143880,0.74,0.78,0.74,0.77,,5
2014/07/09,59000,47590,0.79,0.81,0.79,0.81,0.04,2
2014/07/10,93000,78170,0.78,0.87,0.78,0.83,0.02,5
2014/07/11,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
2014/07/14,175000,143750,0.81,0.90,0.81,0.90,0.09,5
2014/07/15,230000,194690,0.86,0.91,0.82,0.82,-0.08,7
2014/07/16,229000,200070,0.84,0.89,0.79,0.79,-0.03,6
2014/07/17,229000,180620,0.80,0.80,0.72,0.76,-0.03,7
2014/07/18,48000,35400,0.74,0.74,0.73,0.73,-0.03,2
2014/07/21,24000,19200,0.79,0.81,0.79,0.81,0.08,2
2014/07/22,312000,248840,0.80,0.82,0.79,0.82,0.01,3
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,39000,33150,0.85,0.85,0.85,0.85,X,2
2014/07/28,428000,303300,0.75,0.75,0.69,0.75,-0.10,7
2014/07/29,108000,78840,0.73,0.73,0.73,0.73,-0.02,2
2014/07/30,297000,217800,0.73,0.74,0.73,0.74,0.01,6
2014/07/31,277000,202670,0.73,0.75,0.70,0.75,0.01,6
2014/08/01,12000,9000,0.75,0.75,0.75,0.75,,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,30000,18800,0.65,0.65,0.58,0.58,X,2
2014/08/06,42000,16640,0.42,0.42,0.37,0.37,-0.21,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,5000,2050,0.41,0.41,0.41,0.41,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,130000,36400,0.28,0.28,0.28,0.28,X,3
2014/08/28,109000,34780,0.32,0.32,0.31,0.31,0.03,2
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,239000,57760,0.25,0.25,0.24,0.24,X,3
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,20000,2400,0.12,0.12,0.12,0.12,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,200000,18000,0.09,0.09,0.09,0.09,X,4
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,200000,16000,0.08,0.08,0.08,0.08,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
