Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/06,3000,3000,1.00,1.00,1.00,1.00,X,1
2016/06/07,606000,659360,1.02,1.11,1.02,1.11,0.11,7
2016/06/08,700000,735280,1.10,1.10,1.02,1.02,-0.09,16
2016/06/13,438000,478180,1.07,1.13,1.05,1.13,0.11,7
2016/06/14,531000,612620,1.20,1.20,1.11,1.15,0.02,42
2016/06/15,223000,260480,1.15,1.20,1.15,1.20,0.05,10
2016/06/16,754000,1007480,1.32,1.37,1.31,1.33,0.13,14
2016/06/17,1146000,1545190,1.36,1.37,1.30,1.31,-0.02,33
2016/06/20,1757000,2482610,1.27,1.66,1.21,1.59,0.28,46
2016/06/21,1743000,2566170,1.48,1.58,1.34,1.54,-0.05,61
2016/06/22,958000,1425430,1.47,1.51,1.43,1.46,-0.08,32
2016/06/23,859000,1271170,0.82,1.55,0.82,1.53,0.07,19
2016/06/24,1115000,1654780,1.53,1.66,1.32,1.46,-0.07,25
2016/06/27,1069000,1535120,1.35,1.52,1.35,1.52,0.06,17
2016/06/28,1454000,2297120,1.50,1.73,1.40,1.67,0.15,56
2016/06/29,1213000,1992510,1.68,1.76,1.56,1.56,-0.11,95
2016/06/30,481000,730090,1.54,1.55,1.45,1.52,-0.04,12
2016/07/01,754000,1078860,1.52,1.52,1.36,1.37,-0.15,16
2016/07/04,935000,1443900,1.34,1.64,1.34,1.62,0.25,21
2016/07/05,807000,1317660,1.62,1.68,1.54,1.62,,22
2016/07/06,514000,773270,1.50,1.64,1.46,1.62,,16
2016/07/07,612000,954690,1.57,1.59,1.52,1.54,-0.08,12
2016/07/11,1702000,3401680,1.74,2.40,1.74,2.40,0.86,40
2016/07/12,1339000,3237810,2.23,2.90,2.02,2.44,0.04,132
2016/07/13,929000,2374150,2.60,2.82,2.36,2.82,0.38,97
2016/07/14,697000,1906880,2.70,2.99,2.63,2.67,-0.15,26
2016/07/15,703000,1877520,2.75,2.82,2.55,2.63,-0.04,18
2016/07/18,1139000,3318160,2.70,3.24,2.64,3.03,0.40,44
2016/07/19,1334000,3676680,2.94,2.94,2.64,2.73,-0.30,85
2016/07/20,484000,1193770,2.54,2.60,2.38,2.46,-0.27,19
2016/07/21,290000,771290,2.59,2.73,2.59,2.59,0.13,14
2016/07/22,331000,883770,2.68,2.75,2.60,2.70,0.11,29
2016/07/25,96000,244120,2.77,2.77,2.39,2.39,-0.31,3
2016/07/26,23000,54030,2.31,2.41,2.31,2.38,-0.01,4
2016/07/27,181000,459770,2.55,2.60,2.44,2.44,0.06,12
2016/07/28,459000,1198110,2.53,2.71,2.53,2.55,0.11,17
2016/07/29,788000,2078250,2.55,2.85,2.43,2.70,0.15,38
2016/08/01,352000,935550,2.60,2.77,2.58,2.66,-0.04,31
2016/08/02,323000,815830,2.71,2.71,2.46,2.48,-0.18,25
2016/08/03,799000,1966540,2.35,2.69,2.35,2.40,-0.08,28
2016/08/04,621000,1472500,2.43,2.44,2.19,2.40,,42
2016/08/05,1628000,4710940,2.58,3.21,2.56,3.10,0.70,66
2016/08/08,1193000,3585450,3.23,3.23,2.88,2.94,-0.16,76
2016/08/09,626000,1555570,2.80,2.80,2.34,2.37,-0.57,44
2016/08/10,625000,1558390,2.39,2.64,2.39,2.64,0.27,34
2016/08/11,1450000,3019170,2.48,2.48,1.77,1.82,-0.82,95
2016/08/12,757000,1357060,1.87,1.96,1.61,1.83,0.01,48
2016/08/15,1344000,2891030,1.86,2.53,1.86,2.36,0.53,70
2016/08/16,1146000,2963580,2.52,2.82,2.41,2.68,0.32,57
2016/08/17,941000,2580290,2.93,2.93,2.61,2.72,0.04,28
2016/08/18,699000,1946420,2.75,2.95,2.70,2.75,0.03,27
2016/08/19,702000,1967240,2.85,2.89,2.75,2.81,0.06,19
2016/08/22,517000,1435250,2.81,2.86,2.73,2.77,-0.04,11
2016/08/23,496000,1360950,2.64,2.86,2.64,2.81,0.04,20
2016/08/24,1214000,3797250,2.86,3.54,2.86,3.10,0.29,67
2016/08/25,933000,2822640,3.16,3.29,2.88,3.21,0.11,68
2016/08/26,105000,345450,3.25,3.44,3.16,3.33,0.12,11
2016/08/29,370000,1315210,3.33,3.63,3.33,3.60,0.27,19
2016/08/30,301000,1240650,3.78,4.50,3.74,4.40,0.80,14
2016/08/31,55000,228910,4.25,4.25,4.00,4.00,-0.40,7
2016/09/01,43000,170980,4.00,4.01,3.96,3.96,-0.04,6
2016/09/02,136000,514980,3.93,4.13,3.72,4.13,0.17,6
2016/09/05,113000,492890,4.37,4.43,4.33,4.43,0.30,9
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,21000,90280,4.53,4.53,4.27,4.27,X,5
2016/09/08,30000,145000,4.80,4.85,4.80,4.85,0.58,3
2016/09/09,55000,265450,4.70,5.05,4.60,5.00,0.15,7
2016/09/12,15000,94550,5.65,6.35,5.65,6.35,1.45,2
2016/09/13,1000,6250,6.25,6.25,6.25,6.25,-0.10,1
2016/09/14,69000,342970,4.99,5.20,4.65,4.65,-1.60,6
2016/09/19,126000,708650,5.15,6.15,5.15,6.15,1.50,17
2016/09/20,20000,118000,5.90,5.90,5.90,5.90,-0.25,3
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,11000,56100,5.10,5.10,5.10,5.10,X,2
2016/09/23,4000,18900,4.79,4.79,4.66,4.66,-0.44,2
2016/09/26,8000,37420,4.80,4.80,4.61,4.67,0.01,4
2016/09/29,16000,73000,4.89,4.89,4.45,4.45,-0.22,3
2016/09/30,2000,9180,4.59,4.59,4.59,4.59,0.14,1
2016/10/03,40000,206000,5.45,5.45,4.90,4.90,0.31,4
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,18000,94200,5.30,5.30,5.15,5.15,X,2
2016/10/06,8000,40000,5.00,5.00,5.00,5.00,-0.15,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,40000,191300,4.78,4.81,4.77,4.77,X,3
2016/10/12,5000,24250,4.85,4.85,4.85,4.85,0.08,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,16000,75040,4.70,4.70,4.68,4.68,X,3
2016/10/17,10000,50000,5.00,5.00,5.00,5.00,0.32,2
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,40000,201000,5.00,5.10,5.00,5.10,X,3
2016/10/25,60000,350500,5.25,7.00,5.25,7.00,1.90,7
2016/10/26,5000,33000,6.60,6.60,6.60,6.60,-0.40,1
