Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/04,10000,11800,1.18,1.18,1.18,1.18,X,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,20000,20800,1.02,1.06,1.02,1.06,X,2
2014/08/07,10000,10600,1.06,1.06,1.06,1.06,,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,10000,10900,1.09,1.09,1.09,1.09,X,1
2014/08/14,25000,26600,1.06,1.07,1.06,1.06,-0.03,3
2014/08/15,10000,10600,1.06,1.06,1.06,1.06,,1
2014/08/18,10000,9300,0.93,0.93,0.93,0.93,-0.13,1
2014/08/19,10000,9600,0.96,0.96,0.96,0.96,0.03,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,25000,21100,0.84,0.85,0.84,0.84,X,3
2014/08/22,18000,15300,0.85,0.85,0.85,0.85,0.01,6
2014/08/25,52000,45020,0.86,0.91,0.85,0.91,0.06,5
2014/08/26,96000,82620,0.82,0.88,0.82,0.87,-0.04,10
2014/08/27,57000,50350,0.87,0.92,0.85,0.92,0.05,6
2014/08/28,47000,43180,0.93,0.93,0.90,0.90,-0.02,17
2014/08/29,8000,7150,0.89,0.90,0.89,0.90,,6
2014/09/01,33000,28910,0.89,0.89,0.86,0.86,-0.04,6
2014/09/02,80000,68600,0.84,0.86,0.84,0.86,,11
2014/09/03,40000,35400,0.86,0.92,0.86,0.92,0.06,4
2014/09/04,128000,128140,1.03,1.03,0.99,0.99,0.07,21
2014/09/05,55000,55900,1.00,1.04,0.98,1.04,0.05,7
2014/09/09,95000,100700,1.05,1.07,1.04,1.04,,5
2014/09/10,206000,208100,1.00,1.05,1.00,1.00,-0.04,5
2014/09/11,13000,13290,1.03,1.03,1.02,1.02,0.02,2
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,50000,50200,1.00,1.01,1.00,1.01,X,2
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,120000,114500,0.96,0.96,0.94,0.94,X,9
2014/09/18,48000,43480,0.89,0.91,0.89,0.91,-0.03,7
2014/09/19,46000,41870,0.91,0.92,0.88,0.91,,5
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,28000,25280,0.91,0.91,0.90,0.90,X,3
2014/09/24,9000,8100,0.90,0.90,0.90,0.90,,3
2014/09/25,58000,52350,0.90,0.91,0.89,0.91,0.01,6
2014/09/26,318000,297210,0.88,0.94,0.88,0.94,0.03,15
2014/09/29,1174000,1238960,0.92,1.15,0.92,1.10,0.16,53
2014/09/30,946000,994600,1.12,1.12,1.00,1.07,-0.03,40
2014/10/01,1077000,1187270,1.06,1.15,1.01,1.11,0.04,31
2014/10/02,390000,417420,1.07,1.11,1.04,1.09,-0.02,14
2014/10/03,351000,396770,1.12,1.15,1.09,1.14,0.05,17
2014/10/06,255000,295350,1.16,1.18,1.14,1.16,0.02,20
2014/10/07,368000,409890,1.12,1.16,1.08,1.12,-0.04,19
2014/10/08,109000,119460,1.14,1.14,1.08,1.10,-0.02,6
2014/10/09,436000,470880,1.08,1.08,1.08,1.08,-0.02,6
2014/10/13,73000,70450,0.97,0.99,0.95,0.95,-0.13,5
2014/10/14,338000,346700,0.93,1.07,0.93,1.07,0.12,17
2014/10/15,316000,323780,1.08,1.08,1.00,1.03,-0.04,16
2014/10/16,1400000,1625120,1.07,1.24,1.07,1.21,0.18,35
2014/10/17,785000,904540,1.17,1.18,1.10,1.10,-0.11,24
2014/10/20,948000,1169610,1.23,1.29,1.22,1.24,0.14,26
2014/10/21,201000,232670,1.19,1.20,1.12,1.14,-0.10,15
2014/10/22,99000,117680,1.19,1.23,1.16,1.21,0.07,9
2014/10/23,288000,348400,1.20,1.24,1.19,1.23,0.02,12
2014/10/24,297000,361660,1.24,1.24,1.18,1.20,-0.03,9
2014/10/27,88000,95130,1.17,1.17,1.02,1.02,-0.18,7
2014/10/28,275000,288030,1.06,1.08,1.03,1.06,0.04,11
2014/10/29,80000,85590,1.06,1.09,1.06,1.06,,7
2014/10/30,75000,76660,1.02,1.04,1.00,1.04,-0.02,6
2014/10/31,22000,23440,1.07,1.07,1.06,1.06,0.02,3
2014/11/03,106000,113320,1.07,1.07,1.06,1.07,0.01,6
2014/11/04,1997000,2316020,1.05,1.26,1.03,1.23,0.16,48
2014/11/05,1324000,1557950,1.24,1.24,1.13,1.13,-0.10,36
2014/11/06,563000,582290,1.13,1.15,0.94,0.99,-0.14,22
2014/11/07,577000,553920,0.97,0.98,0.92,0.93,-0.06,17
2014/11/10,184000,179320,0.97,1.03,0.96,0.96,0.03,9
2014/11/11,44000,42020,0.94,0.97,0.94,0.97,0.01,5
2014/11/12,50000,45700,0.93,0.93,0.90,0.90,-0.07,7
2014/11/13,79000,73470,0.90,0.94,0.90,0.94,0.04,4
2014/11/14,248000,239930,0.95,1.01,0.94,0.95,0.01,14
2014/11/17,88000,81260,0.94,0.96,0.91,0.96,0.01,5
2014/11/18,15000,13800,0.92,0.92,0.92,0.92,-0.04,2
2014/11/19,200000,193440,0.97,0.99,0.95,0.95,0.03,9
2014/11/20,204000,191120,0.94,0.96,0.93,0.93,-0.02,8
2014/11/21,150000,134550,0.95,0.95,0.87,0.89,-0.04,8
2014/11/24,64000,57320,0.86,0.91,0.86,0.90,0.01,5
2014/11/25,41000,36890,0.91,0.91,0.89,0.89,-0.01,3
2014/11/26,273000,237730,0.88,0.88,0.85,0.85,-0.04,12
2014/11/27,51000,43860,0.86,0.86,0.86,0.86,0.01,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,85000,73100,0.86,0.86,0.86,0.86,X,1
2014/12/03,105000,91350,0.87,0.87,0.87,0.87,0.01,2
2014/12/04,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
2014/12/05,2000,1640,0.82,0.82,0.82,0.82,-0.01,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,85000,58750,0.73,0.73,0.67,0.67,X,3
2014/12/10,98000,69600,0.70,0.72,0.70,0.72,0.05,2
2014/12/11,70000,50400,0.70,0.74,0.70,0.74,0.02,2
2014/12/12,25000,20100,0.82,0.82,0.80,0.80,0.06,3
2014/12/15,65000,53700,0.86,0.86,0.82,0.82,0.02,3
2014/12/16,138000,113920,0.82,0.84,0.78,0.84,0.02,4
2014/12/17,83000,72180,0.86,0.90,0.86,0.86,0.02,4
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,52000,49440,0.95,0.97,0.95,0.97,X,2
2014/12/23,427000,485370,1.01,1.35,1.01,1.35,0.38,26
2014/12/24,475000,668520,1.46,1.58,1.34,1.39,0.04,17
2014/12/25,77000,107770,1.46,1.46,1.36,1.36,-0.03,5
2014/12/26,30000,42700,1.40,1.45,1.40,1.45,0.09,3
2014/12/29,46000,55160,1.41,1.41,1.19,1.21,-0.12,4
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,1000,1200,1.20,1.20,1.20,1.20,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,40000,53000,1.30,1.35,1.30,1.35,X,4
2015/01/07,20000,26300,1.32,1.32,1.31,1.31,-0.04,2
2015/01/08,40000,57100,1.42,1.45,1.42,1.45,0.14,2
2015/01/09,28000,44540,1.58,1.61,1.58,1.58,0.13,3
2015/01/12,20000,31200,1.56,1.56,1.56,1.56,-0.02,2
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,48000,60000,1.25,1.25,1.25,1.25,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,20000,28400,1.39,1.45,1.39,1.45,X,2
2015/01/22,20000,30500,1.51,1.54,1.51,1.54,0.09,2
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,20000,28000,1.40,1.40,1.40,1.40,X,1
