Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,1548000,965390,0.54,0.66,0.51,0.66,X,11
2015/09/09,1218000,698490,0.58,0.61,0.54,0.60,-0.06,42
2015/09/10,682000,408220,0.59,0.68,0.55,0.55,-0.05,10
2015/09/11,5000,2750,0.55,0.55,0.55,0.55,,1
2015/09/14,3000,1500,0.50,0.50,0.50,0.50,-0.05,1
2015/09/15,188000,102690,0.56,0.58,0.49,0.52,0.02,6
2015/09/16,1000,510,0.51,0.51,0.51,0.51,-0.01,1
2015/09/17,282000,177310,0.57,0.68,0.57,0.68,0.17,10
2015/09/18,411000,239640,0.58,0.61,0.54,0.60,-0.08,6
2015/09/21,10000,4700,0.47,0.47,0.47,0.47,-0.13,1
2015/09/22,25000,12750,0.51,0.51,0.51,0.51,0.04,1
2015/09/23,120000,61200,0.51,0.51,0.51,0.51,,3
2015/09/24,20000,8200,0.41,0.41,0.41,0.41,-0.10,1
2015/09/25,50000,21000,0.42,0.42,0.42,0.42,0.01,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,100000,51000,0.51,0.51,0.51,0.51,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,10000,5700,0.57,0.57,0.57,0.57,X,2
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,23000,9010,0.38,0.41,0.38,0.41,X,3
2015/11/04,433000,187960,0.39,0.49,0.37,0.46,0.05,19
2015/11/05,234000,109680,0.48,0.48,0.43,0.43,-0.03,13
2015/11/06,324000,114740,0.36,0.37,0.34,0.34,-0.09,4
2015/11/09,258000,75220,0.30,0.30,0.28,0.29,-0.05,7
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,406000,55940,0.17,0.17,0.12,0.12,X,6
2015/11/12,298000,20860,0.07,0.07,0.07,0.07,-0.05,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
