Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,182000,38020,0.21,0.21,0.20,0.21,X,4
2014/01/16,70000,16800,0.24,0.24,0.24,0.24,0.03,2
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,100000,10000,0.10,0.10,0.10,0.10,X,2
2014/01/27,100000,10000,0.10,0.10,0.10,0.10,,17
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,5000,950,0.19,0.19,0.19,0.19,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,60000,160400,2.69,2.69,2.59,2.59,X,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,10000,26600,2.66,2.66,2.66,2.66,X,1
2015/04/09,50000,131000,2.62,2.62,2.62,2.62,-0.04,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,23000,34680,1.46,1.56,1.46,1.56,X,3
2015/04/27,41000,58210,1.41,1.46,1.35,1.46,-0.10,4
2015/04/28,20000,30300,1.53,1.53,1.50,1.50,0.04,2
2015/04/29,26000,40460,1.51,1.74,1.51,1.68,0.18,4
2015/04/30,20000,33400,1.67,1.67,1.67,1.67,-0.01,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,55000,101370,1.93,1.93,1.75,1.75,X,6
2015/05/07,53000,102920,1.88,2.02,1.88,2.02,0.27,6
2015/05/08,1000,2020,2.02,2.02,2.02,2.02,,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,20000,40300,2.02,2.06,1.99,1.99,X,3
2015/05/14,370000,850200,2.10,2.34,2.10,2.34,0.35,9
2015/05/15,450000,1084500,2.37,2.45,2.37,2.45,0.11,9
2015/05/18,150000,355000,2.39,2.39,2.32,2.32,-0.13,3
2015/05/19,960000,1881400,1.99,1.99,1.93,1.93,-0.39,5
2015/05/20,660000,1334800,1.93,2.07,1.93,2.07,0.14,10
2015/05/21,350000,839000,2.42,2.42,2.39,2.39,0.32,6
2015/05/22,350000,778600,2.23,2.23,2.15,2.20,-0.19,5
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,1765000,3473700,1.87,2.07,1.87,2.02,X,26
2015/05/27,370000,748500,2.03,2.05,1.95,1.95,-0.07,7
2015/05/28,17000,31040,1.83,1.83,1.82,1.82,-0.13,2
2015/05/29,325000,607250,1.87,1.87,1.85,1.85,0.03,4
2015/06/01,897000,1838910,1.85,2.08,1.85,2.00,0.15,15
2015/06/02,1190000,2417500,2.10,2.10,2.00,2.06,0.06,16
2015/06/03,690000,1449600,2.02,2.27,2.02,2.27,0.21,13
2015/06/04,1743000,4105490,2.28,3.18,2.28,3.18,0.91,22
2015/06/05,333000,1044400,3.11,3.30,3.10,3.14,-0.04,14
2015/06/08,300000,892300,3.42,3.42,2.80,2.91,-0.23,8
2015/06/09,296000,924030,3.14,3.53,3.03,3.53,0.62,10
2015/06/10,570000,1866250,3.30,3.32,3.20,3.27,-0.26,11
2015/06/11,687000,2268860,3.16,3.49,3.16,3.30,0.03,22
2015/06/12,179000,623980,3.32,3.53,3.25,3.42,0.12,12
2015/06/15,221000,783650,3.45,3.66,3.43,3.64,0.22,8
2015/06/16,305000,1190500,3.75,4.07,3.75,4.07,0.43,12
2015/06/17,505000,2011100,4.08,4.08,3.93,4.07,,12
2015/06/18,436000,1732120,4.07,4.11,3.84,3.97,-0.10,15
2015/06/22,25000,78980,3.23,3.25,3.09,3.14,-0.83,8
2015/06/23,118000,342330,2.89,2.91,2.89,2.91,-0.23,4
2015/06/24,172000,512740,3.01,3.01,2.88,2.91,,7
2015/06/25,209000,512570,2.51,2.51,2.36,2.44,-0.47,11
2015/06/26,167000,411810,2.49,2.49,2.44,2.44,,8
2015/06/29,111000,335230,2.96,3.33,2.96,3.33,0.89,8
2015/06/30,195000,616600,3.19,3.19,2.93,2.93,-0.40,7
2015/07/01,100000,265000,2.81,2.81,2.41,2.41,-0.52,6
2015/07/02,182000,449300,2.50,2.52,2.45,2.45,0.04,7
2015/07/03,114000,311500,2.70,2.91,2.45,2.45,,11
2015/07/06,31000,80680,2.57,2.74,2.43,2.74,0.29,6
2015/07/07,20000,52070,2.59,2.74,2.52,2.74,,4
2015/07/08,15000,51450,3.25,3.70,3.25,3.70,0.96,3
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,1000,3970,3.97,3.97,3.97,3.97,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,3000,11250,3.75,3.75,3.75,3.75,X,1
2015/07/17,5000,19550,3.91,3.91,3.91,3.91,0.16,1
2015/07/20,38000,148150,3.56,4.01,3.56,3.99,0.08,5
2015/07/21,87000,353660,4.13,4.13,3.82,3.82,-0.17,5
2015/07/22,356000,1477620,3.98,4.22,3.93,4.22,0.40,7
2015/07/23,308000,1348860,4.37,4.49,4.17,4.49,0.27,4
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,255000,1556750,6.10,6.35,6.10,6.35,X,3
2015/07/30,410000,2359000,6.00,6.00,5.40,5.40,-0.95,5
2015/07/31,430000,2436500,5.45,6.05,5.45,6.05,0.65,6
2015/08/03,50000,336000,6.90,6.90,6.70,6.70,0.65,3
2015/08/04,345000,2080000,6.25,6.35,5.75,5.80,-0.90,8
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,320000,2140000,6.45,6.95,6.45,6.95,X,8
2015/08/07,530000,3776000,7.20,7.25,6.85,6.85,-0.10,6
2015/08/10,210000,1463000,7.05,7.05,6.80,6.80,-0.05,5
2015/08/11,190000,1147500,5.75,7.00,5.75,7.00,0.20,6
2015/08/12,320000,2544000,7.75,8.20,7.75,8.10,1.10,12
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,290000,2262500,7.85,7.90,7.60,7.90,X,8
2015/08/17,50000,405000,8.10,8.10,8.10,8.10,0.20,2
2015/08/18,20000,175000,8.60,8.90,8.60,8.90,0.80,2
2015/08/19,470000,4892000,10.10,10.60,10.10,10.40,1.50,27
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,20000,18600,0.93,0.93,0.93,0.93,X,1
2016/08/10,20000,18200,0.91,0.91,0.91,0.91,-0.02,1
2016/08/11,30000,26100,0.87,0.87,0.87,0.87,-0.04,1
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,30000,24600,0.82,0.82,0.82,0.82,X,1
2016/08/16,13000,10980,0.84,0.85,0.84,0.85,0.03,3
2016/08/17,13000,10540,0.81,0.82,0.81,0.82,-0.03,3
2016/08/18,50000,41500,0.83,0.83,0.83,0.83,0.01,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,150000,121500,0.81,0.81,0.81,0.81,X,1
2016/08/23,200000,156000,0.78,0.78,0.78,0.78,-0.03,1
2016/08/24,142000,103800,0.74,0.74,0.69,0.71,-0.07,4
2016/08/25,190000,123500,0.68,0.68,0.63,0.63,-0.08,7
2016/08/26,381000,237980,0.62,0.63,0.61,0.61,-0.02,9
2016/08/29,95000,57300,0.61,0.61,0.60,0.61,,6
2016/08/30,52000,30680,0.59,0.60,0.58,0.60,-0.01,8
2016/08/31,325000,188600,0.58,0.59,0.58,0.59,-0.01,4
2016/09/01,290000,171800,0.61,0.61,0.57,0.59,,8
2016/09/02,65000,38950,0.57,0.61,0.57,0.61,0.02,7
2016/09/05,227000,129600,0.60,0.60,0.57,0.57,-0.04,3
2016/09/06,480000,264280,0.57,0.57,0.50,0.51,-0.06,13
2016/09/07,362000,195060,0.53,0.55,0.52,0.54,0.03,13
2016/09/08,55000,29350,0.53,0.55,0.53,0.55,0.01,3
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,50000,29000,0.58,0.58,0.58,0.58,0.01,1
2016/09/13,100000,54000,0.54,0.54,0.54,0.54,-0.04,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,260000,132800,0.52,0.52,0.48,0.48,X,3
2016/09/21,272000,124620,0.46,0.47,0.45,0.45,-0.03,4
2016/09/22,530000,225500,0.43,0.44,0.41,0.41,-0.04,5
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,625000,275350,0.44,0.45,0.44,0.44,X,4
2016/09/29,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
2016/09/30,10000,4300,0.43,0.43,0.43,0.43,,1
2016/10/03,110000,42400,0.39,0.39,0.38,0.38,-0.05,2
2016/10/04,146000,59620,0.40,0.42,0.40,0.42,0.04,4
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,40000,17600,0.44,0.44,0.44,0.44,X,1
2016/10/11,42000,18980,0.44,0.46,0.44,0.45,0.01,4
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,20000,9400,0.47,0.47,0.47,0.47,X,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,20000,8800,0.44,0.44,0.44,0.44,X,1
2016/10/20,223000,113680,0.51,0.51,0.50,0.51,0.07,4
2016/10/21,198000,95040,0.48,0.48,0.48,0.48,-0.03,2
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,198000,91080,0.46,0.46,0.46,0.46,X,2
2016/10/26,594000,285120,0.48,0.48,0.48,0.48,0.02,6
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,500000,148000,0.30,0.30,0.29,0.30,X,3
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,201000,48230,0.23,0.24,0.23,0.24,X,2
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,101000,25240,0.24,0.25,0.24,0.25,X,2
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,800000,155010,0.20,0.20,0.19,0.20,X,3
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,30000,8700,0.29,0.29,0.29,0.29,X,1
2016/12/13,30000,8700,0.29,0.29,0.29,0.29,,1
2016/12/14,0,0,--,--,--,--,,0
