Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,25000,36650,1.55,1.55,1.38,1.38,X,3
2013/03/14,48000,68890,1.40,1.47,1.38,1.47,0.09,3
2013/03/15,139000,171560,1.47,1.47,1.01,1.01,-0.46,16
2013/03/18,113000,139060,1.16,1.29,1.14,1.27,0.26,11
2013/03/19,38000,54680,1.44,1.66,1.38,1.66,0.39,7
2013/03/20,27000,39400,1.44,1.48,1.44,1.46,-0.20,4
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,54000,67380,1.24,1.30,1.22,1.22,X,8
2013/03/25,25000,33700,1.35,1.41,1.28,1.28,0.06,5
2013/03/26,66000,89490,1.42,1.42,1.31,1.35,0.07,10
2013/03/27,69000,107480,1.51,1.60,1.51,1.53,0.18,10
2013/03/28,11000,14190,1.29,1.29,1.29,1.29,-0.24,2
2013/03/29,50000,61300,1.29,1.29,1.17,1.21,-0.08,4
2013/04/01,60000,65600,1.09,1.13,1.05,1.05,-0.16,4
2013/04/02,20000,20800,1.04,1.04,1.04,1.04,-0.01,2
2013/04/03,30000,31800,1.06,1.06,1.06,1.06,0.02,3
2013/04/08,20000,20200,1.01,1.01,1.01,1.01,-0.05,2
2013/04/09,10000,10500,1.05,1.05,1.05,1.05,0.04,1
2013/04/10,15000,16550,1.13,1.13,1.09,1.09,0.04,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,8000,14480,1.76,1.84,1.76,1.84,X,2
2013/04/15,210000,397890,1.89,1.97,1.82,1.82,-0.02,3
2013/04/16,198000,332640,1.68,1.68,1.68,1.68,-0.14,2
2013/04/17,5000,9850,1.97,1.97,1.97,1.97,0.29,1
2013/04/18,5000,14000,2.80,2.80,2.80,2.80,0.83,1
2013/04/19,15000,45000,3.10,3.10,2.80,2.80,,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,3000,7830,2.61,2.61,2.61,2.61,X,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,30000,23900,0.80,0.80,0.79,0.79,0.00,4
2017/03/07,362000,331380,0.82,0.94,0.82,0.91,0.12,9
2017/03/08,362000,335250,0.96,0.96,0.82,0.82,-0.09,10
2017/03/09,310000,246650,0.81,0.84,0.78,0.78,-0.04,9
2017/03/10,115000,92800,0.80,0.82,0.78,0.81,0.03,5
2017/03/13,14000,11700,0.80,0.85,0.80,0.85,0.04,2
2017/03/14,49000,42530,0.84,0.89,0.84,0.87,0.02,4
2017/03/15,47000,43340,0.96,0.96,0.92,0.92,0.05,3
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,655000,565130,0.83,0.91,0.83,0.91,0.00,15
2017/03/20,405000,333340,0.85,0.85,0.79,0.82,-0.09,12
2017/03/21,385000,305990,0.83,0.84,0.73,0.73,-0.09,7
2017/03/22,66000,45740,0.69,0.77,0.66,0.77,0.04,5
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,20000,13400,0.67,0.67,0.67,0.67,0.00,2
2017/03/27,97000,62530,0.69,0.69,0.61,0.61,-0.06,6
2017/03/28,57000,32710,0.63,0.63,0.54,0.54,-0.07,6
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,10000,6700,0.67,0.67,0.67,0.67,0.00,1
2017/03/31,15000,9050,0.60,0.61,0.60,0.61,-0.06,2
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,28000,20430,0.69,0.74,0.69,0.74,0.00,4
2017/04/07,28000,18480,0.66,0.66,0.66,0.66,-0.08,1
2017/04/10,97000,60070,0.67,0.69,0.59,0.59,-0.07,6
2017/04/11,30000,19500,0.65,0.65,0.65,0.65,0.06,1
2017/04/12,20000,10800,0.54,0.54,0.54,0.54,-0.11,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,50000,21500,0.43,0.43,0.43,0.43,0.00,1
2017/04/17,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,120000,50600,0.43,0.43,0.42,0.42,0.00,2
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,50000,19500,0.39,0.39,0.39,0.39,0.00,1
2017/04/24,50000,16500,0.33,0.33,0.33,0.33,-0.06,1
2017/04/25,214000,65170,0.32,0.32,0.29,0.29,-0.04,4
2017/04/26,16000,4580,0.29,0.29,0.28,0.28,-0.01,3
2017/04/27,471000,136800,0.28,0.31,0.28,0.30,0.02,7
2017/04/28,408000,126480,0.31,0.31,0.31,0.31,0.01,6
2017/05/02,280000,76200,0.29,0.29,0.24,0.24,-0.07,8
2017/05/03,492000,94440,0.20,0.22,0.18,0.18,-0.06,3
2017/05/04,300000,54000,0.18,0.18,0.18,0.18,0.00,2
2017/05/05,300000,48000,0.16,0.16,0.16,0.16,-0.02,1
2017/05/08,408000,44880,0.11,0.11,0.11,0.11,-0.05,2
2017/05/09,1698000,189770,0.11,0.12,0.10,0.12,0.01,8
2017/05/10,1048000,115780,0.11,0.12,0.11,0.12,0.00,3
2017/05/11,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2017/05/12,354000,37870,0.11,0.11,0.09,0.10,-0.01,6
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,1000,110,0.11,0.11,0.11,0.11,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,205000,22550,0.11,0.11,0.11,0.11,0.00,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,3000,270,0.09,0.09,0.09,0.09,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,100000,6000,0.06,0.06,0.06,0.06,0.00,10
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,70000,9800,0.14,0.14,0.14,0.14,0.00,1
2017/06/09,120000,16100,0.13,0.14,0.13,0.14,0.00,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,120000,18000,0.15,0.15,0.15,0.15,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,200000,21800,0.12,0.12,0.10,0.11,0.00,4
2017/07/10,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,250000,31000,0.11,0.14,0.11,0.14,0.00,4
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,50000,8500,0.17,0.17,0.17,0.17,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,30000,5400,0.18,0.18,0.18,0.18,0.00,1
2017/07/25,315000,59750,0.19,0.19,0.17,0.17,-0.01,4
2017/07/26,1000000,169000,0.18,0.18,0.16,0.16,-0.01,6
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,25000,2050,0.08,0.09,0.08,0.08,0.00,3
2017/08/01,10000,1200,0.12,0.12,0.12,0.12,0.04,1
2017/08/02,40000,4000,0.10,0.10,0.10,0.10,-0.02,2
2017/08/03,130000,15300,0.12,0.12,0.11,0.12,0.02,4
2017/08/04,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,110000,5500,0.05,0.05,0.05,0.05,0.00,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,430000,16700,0.04,0.04,0.03,0.03,0.00,39
2017/08/15,500000,17500,0.03,0.04,0.03,0.03,0.00,50
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,100000,5000,0.05,0.05,0.05,0.05,0.00,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
