Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/06,169000,44140,0.27,0.27,0.26,0.26,-0.07,3
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,499000,129740,0.26,0.26,0.26,0.26,0.01,6
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,10000,2700,0.27,0.27,0.27,0.27,0.00,1
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,99000,22770,0.23,0.23,0.23,0.23,-0.02,1
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,30000,5700,0.19,0.19,0.19,0.19,-0.03,1
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,21000,3780,0.18,0.18,0.18,0.18,0.01,2
2012/09/28,20000,3600,0.18,0.18,0.18,0.18,0.00,1
2012/10/01,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2012/10/02,60000,10500,0.17,0.18,0.17,0.18,0.01,2
2012/10/03,30000,5400,0.18,0.18,0.18,0.18,0.00,1
2012/10/04,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
2012/10/05,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
2012/10/08,149000,14900,0.10,0.10,0.10,0.10,-0.06,2
2012/10/09,110000,8910,0.09,0.09,0.08,0.08,-0.02,2
2012/10/11,297000,17820,0.06,0.06,0.06,0.06,-0.02,3
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,99000,5940,0.06,0.06,0.06,0.06,0.00,1
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2012/10/22,40000,1600,0.04,0.04,0.04,0.04,-0.01,1
2012/10/23,499000,19960,0.04,0.04,0.04,0.04,0.00,6
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,40000,800,0.02,0.02,0.02,0.02,-0.01,1
2012/10/29,149000,1490,0.01,0.01,0.01,0.01,-0.01,2
2012/10/30,40000,800,0.02,0.02,0.02,0.02,0.01,1
2012/10/31,499000,4990,0.01,0.01,0.01,0.01,-0.01,13
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,59000,590,0.01,0.01,0.01,0.01,0.00,2
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,170000,1700,0.01,0.01,0.01,0.01,0.00,3
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,399000,3990,0.01,0.01,0.01,0.01,0.00,6
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,396000,3960,0.01,0.01,0.01,0.01,0.00,5
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,258000,2580,0.01,0.01,0.01,0.01,0.00,15
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
