Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/10,73000,7830,0.10,0.11,0.10,0.11,-0.02,9
2015/12/11,144000,14390,0.10,0.12,0.06,0.06,-0.05,16
2015/12/14,102000,5770,0.05,0.06,0.05,0.05,-0.01,9
2015/12/15,60000,3600,0.06,0.06,0.06,0.06,0.01,2
2015/12/16,15000,750,0.05,0.05,0.05,0.05,-0.01,1
2015/12/17,100000,7500,0.08,0.08,0.07,0.07,0.02,6
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2015/12/24,10000,500,0.05,0.05,0.05,0.05,0.00,1
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,70000,3500,0.05,0.05,0.05,0.05,0.00,1
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,180000,5400,0.03,0.03,0.03,0.03,-0.02,1
2016/01/04,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
