Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/01,348000,608080,1.76,1.77,1.59,1.59,0.02,14
2012/11/02,55000,89120,1.62,1.64,1.59,1.62,0.03,6
2012/11/05,54000,90710,1.70,1.71,1.67,1.71,0.09,4
2012/11/06,100000,169840,1.66,1.78,1.66,1.66,-0.05,8
2012/11/07,73000,113900,1.60,1.69,1.47,1.47,-0.19,10
2012/11/08,22000,33920,1.54,1.59,1.53,1.59,0.12,3
2012/11/09,52000,80220,1.61,1.61,1.48,1.48,-0.11,6
2012/11/12,25000,37070,1.51,1.51,1.46,1.50,0.02,6
2012/11/13,31000,51100,1.56,1.72,1.56,1.70,0.20,4
2012/11/14,20000,34600,1.73,1.73,1.73,1.73,0.03,1
2012/11/15,25000,42100,1.70,1.70,1.68,1.68,-0.05,2
2012/11/16,6000,9720,1.62,1.62,1.62,1.62,-0.06,2
2012/11/19,11000,17750,1.60,1.65,1.60,1.65,0.03,3
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,34000,56550,1.65,1.70,1.65,1.70,X,3
2012/11/22,30000,49000,1.63,1.64,1.63,1.63,-0.07,3
2012/11/23,97000,145610,1.57,1.57,1.47,1.47,-0.16,6
2012/11/26,14000,18960,1.32,1.36,1.32,1.36,-0.11,3
2012/11/27,2000,2710,1.38,1.38,1.33,1.33,-0.03,2
2012/11/28,23000,30130,1.31,1.31,1.31,1.31,-0.02,1
2012/11/29,208000,254360,1.28,1.28,1.22,1.22,-0.09,3
2012/11/30,115000,138500,1.22,1.25,1.20,1.25,0.03,3
2012/12/03,10000,12300,1.23,1.23,1.23,1.23,-0.02,1
2012/12/04,57000,71430,1.25,1.28,1.25,1.28,0.05,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,16000,17190,1.07,1.08,1.01,1.08,X,4
2012/12/07,36000,38880,1.08,1.08,1.08,1.08,,3
2012/12/10,360000,410100,1.11,1.14,1.11,1.14,0.06,9
2012/12/11,320000,382790,1.20,1.20,1.19,1.19,0.05,5
2012/12/12,1000,1050,1.05,1.05,1.05,1.05,-0.14,1
2012/12/13,58000,56920,0.98,1.00,0.98,0.98,-0.07,5
2012/12/14,5000,4880,0.98,0.98,0.97,0.97,-0.01,3
2012/12/17,152000,147240,0.92,0.99,0.92,0.99,0.02,5
2012/12/18,144000,141570,0.98,0.99,0.98,0.99,,2
2012/12/19,176000,164450,0.93,0.94,0.93,0.94,-0.05,3
2012/12/20,186000,173680,0.93,1.00,0.93,1.00,0.06,3
2012/12/21,20000,20200,1.01,1.01,1.01,1.01,0.01,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,112000,105410,0.94,0.95,0.94,0.95,X,3
2012/12/26,112000,101360,0.92,0.92,0.89,0.89,-0.06,2
2012/12/27,10000,9000,0.90,0.90,0.90,0.90,0.01,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,225000,155190,0.71,0.71,0.67,0.69,X,5
2013/01/04,265000,192540,0.70,0.74,0.70,0.74,0.05,5
2013/01/07,40000,29200,0.73,0.73,0.73,0.73,-0.01,1
2013/01/08,110000,74600,0.67,0.76,0.67,0.76,0.03,3
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,10000,8400,0.84,0.84,0.84,0.84,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,13000,10400,0.80,0.80,0.80,0.80,X,1
2013/01/23,13000,10270,0.79,0.79,0.79,0.79,-0.01,1
2013/01/24,30000,25800,0.86,0.86,0.86,0.86,0.07,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,19000,13300,0.70,0.70,0.70,0.70,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,80000,51200,0.64,0.64,0.64,0.64,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,21000,15120,0.72,0.72,0.72,0.72,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,5000,2500,0.50,0.50,0.50,0.50,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,20000,9800,0.52,0.52,0.48,0.48,X,3
2013/02/27,70000,38950,0.51,0.56,0.51,0.56,0.08,3
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,468000,31050,0.06,0.08,0.05,0.08,X,5
2013/03/12,0,0,--,--,--,--,,0
2014/04/24,1094000,973280,0.85,0.94,0.85,0.93,-0.16,16
2014/04/25,1289000,1449590,1.16,1.23,1.09,1.22,0.29,21
2014/04/28,140000,171790,1.27,1.27,1.15,1.16,-0.06,11
2014/04/29,219000,240920,1.13,1.13,1.06,1.07,-0.09,11
2014/04/30,863000,1007440,1.17,1.20,1.10,1.12,0.05,16
2014/05/02,1363000,1597280,1.02,1.30,1.02,1.28,0.16,34
2014/05/05,1399000,1970510,1.21,1.57,1.20,1.56,0.28,66
2014/05/06,180000,268910,1.56,1.56,1.40,1.44,-0.12,25
2014/05/07,265000,422340,1.55,1.69,1.54,1.64,0.20,22
2014/05/08,265000,405660,1.75,1.75,1.42,1.42,-0.22,33
2014/05/09,474000,762440,1.54,1.66,1.54,1.63,0.21,26
2014/05/12,424000,778620,1.87,1.90,1.75,1.86,0.23,18
2014/05/13,481000,869310,1.72,1.92,1.71,1.92,0.06,21
2014/05/14,264000,540190,2.10,2.25,1.83,1.83,-0.09,24
2014/05/15,113000,206410,1.90,2.00,1.75,1.75,-0.08,18
2014/05/16,101000,179210,1.80,1.84,1.71,1.77,0.02,11
2014/05/19,46000,82780,1.67,1.84,1.67,1.84,0.07,5
2014/05/20,105000,190750,1.82,1.82,1.75,1.75,-0.09,2
2014/05/21,120000,212640,1.78,1.78,1.72,1.72,-0.03,5
2014/05/22,155000,230700,1.50,1.51,1.45,1.51,-0.21,11
2014/05/23,2000,3000,1.50,1.50,1.50,1.50,-0.01,1
2014/05/26,144000,230520,1.54,1.63,1.53,1.63,0.13,5
2014/05/27,10000,15900,1.59,1.59,1.59,1.59,-0.04,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,90000,142400,1.56,1.60,1.56,1.60,X,3
2014/05/30,85000,131900,1.55,1.58,1.55,1.58,-0.02,3
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,193000,266530,1.38,1.40,1.36,1.38,X,6
2014/06/06,90000,111100,1.25,1.27,1.20,1.27,-0.11,10
2014/06/09,20000,25400,1.27,1.27,1.27,1.27,,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,19000,26320,1.38,1.40,1.38,1.40,X,3
2014/06/12,10000,13200,1.32,1.32,1.32,1.32,-0.08,1
2014/06/13,25000,32400,1.32,1.32,1.28,1.28,-0.04,3
2014/06/16,10000,12900,1.29,1.29,1.29,1.29,0.01,1
2014/06/17,40000,47800,1.24,1.24,1.14,1.14,-0.15,3
2014/06/18,21000,22880,1.09,1.09,1.08,1.08,-0.06,2
2014/06/19,20000,23100,1.15,1.16,1.15,1.16,0.08,2
2014/06/20,40000,41200,1.05,1.05,1.01,1.01,-0.15,2
2014/06/23,20000,22700,1.13,1.14,1.13,1.14,0.13,2
2014/06/24,35000,42400,1.21,1.22,1.21,1.21,0.07,3
2014/06/25,84000,107670,1.30,1.32,1.25,1.27,0.06,7
2014/06/26,61000,75240,1.25,1.25,1.22,1.24,-0.03,6
2014/06/27,10000,12300,1.23,1.23,1.23,1.23,-0.01,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,1000,1180,1.18,1.18,1.18,1.18,X,1
2014/07/02,13000,14950,1.15,1.15,1.15,1.15,-0.03,1
2014/07/03,79000,101040,1.25,1.30,1.25,1.30,0.15,7
2014/07/04,343000,438940,1.27,1.29,1.27,1.29,-0.01,6
2014/07/07,11000,13310,1.21,1.21,1.21,1.21,-0.08,2
2014/07/08,380000,527830,1.38,1.40,1.38,1.39,0.18,6
2014/07/09,2000,2780,1.39,1.39,1.39,1.39,,1
2014/07/10,115000,155410,1.30,1.48,1.30,1.48,0.09,3
2014/07/11,30000,41700,1.39,1.39,1.39,1.39,-0.09,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,26000,34560,1.32,1.33,1.32,1.33,X,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,10000,13800,1.38,1.38,1.38,1.38,X,1
2014/07/22,15000,21250,1.42,1.42,1.41,1.41,0.03,2
2014/07/24,5000,7250,1.45,1.45,1.45,1.45,0.04,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,25000,32750,1.31,1.31,1.31,1.31,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,10000,13000,1.30,1.30,1.30,1.30,X,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,94000,129160,1.39,1.40,1.35,1.36,X,6
2014/08/08,84000,107660,1.30,1.31,1.22,1.22,-0.14,6
2014/08/11,50000,61500,1.23,1.23,1.23,1.23,0.01,1
2014/08/12,111000,137640,1.24,1.24,1.24,1.24,0.01,1
2014/08/13,80000,94200,1.18,1.18,1.16,1.16,-0.08,5
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,150000,181200,1.20,1.22,1.20,1.21,X,5
2014/08/18,49000,59290,1.21,1.21,1.21,1.21,,1
2014/08/19,49000,58800,1.20,1.20,1.20,1.20,-0.01,1
2014/08/20,25000,29750,1.19,1.19,1.19,1.19,-0.01,1
2014/08/21,25000,27250,1.09,1.09,1.09,1.09,-0.10,1
2014/08/22,10000,8800,0.88,0.88,0.88,0.88,-0.21,1
2014/08/25,10000,9200,0.92,0.92,0.92,0.92,0.04,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,172000,138320,0.80,0.82,0.80,0.82,X,3
2014/08/28,182000,165380,0.94,0.94,0.88,0.88,0.06,3
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,33000,30360,0.92,0.92,0.92,0.92,X,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,3000,3180,1.06,1.06,1.06,1.06,X,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,51000,46910,0.92,0.92,0.91,0.91,X,4
2014/09/11,40000,33400,0.88,0.88,0.82,0.82,-0.09,2
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,61000,62830,1.03,1.03,1.03,1.03,X,2
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,10000,9500,0.95,0.95,0.95,0.95,X,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,20000,33600,1.68,1.68,1.68,1.68,X,2
2014/10/14,20000,32600,1.63,1.63,1.63,1.63,-0.05,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,20000,31400,1.57,1.57,1.57,1.57,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,455000,625850,1.33,1.44,1.33,1.43,X,10
2015/09/22,675000,994590,1.48,1.50,1.44,1.47,0.04,15
2015/09/23,617000,981310,1.55,1.63,1.54,1.61,0.14,20
2015/09/24,1465000,2523710,1.60,1.79,1.60,1.79,0.18,31
2015/09/25,1439000,2634540,1.79,1.87,1.74,1.76,-0.03,36
2015/09/30,1355000,2422420,1.85,1.90,1.66,1.67,-0.09,43
2015/10/01,767000,1200380,1.62,1.62,1.53,1.55,-0.12,18
2015/10/02,24000,37410,1.58,1.58,1.55,1.56,0.01,4
2015/10/05,853000,1376510,1.56,1.66,1.56,1.66,0.10,21
2015/10/06,1371000,2193840,1.58,1.63,1.57,1.61,-0.05,21
2015/10/07,1056000,1570770,1.51,1.51,1.42,1.42,-0.19,19
2015/10/08,352000,460730,1.30,1.35,1.30,1.32,-0.10,11
2015/10/12,95000,120720,1.26,1.31,1.26,1.27,-0.05,11
2015/10/13,172000,202470,1.23,1.23,1.15,1.17,-0.10,8
2015/10/14,63000,72900,1.19,1.20,1.15,1.15,-0.02,3
2015/10/15,15000,17250,1.15,1.15,1.15,1.15,,1
2015/10/16,10000,11600,1.16,1.16,1.16,1.16,0.01,1
2015/10/19,55000,63000,1.16,1.16,1.13,1.14,-0.02,4
2015/10/20,72000,81570,1.14,1.14,1.13,1.14,,5
2015/10/21,250000,302430,1.15,1.26,1.15,1.25,0.11,14
2015/10/22,171000,208740,1.27,1.27,1.18,1.21,-0.04,9
2015/10/23,24000,28480,1.16,1.21,1.16,1.20,-0.01,5
2015/10/26,11000,12590,1.14,1.15,1.14,1.15,-0.05,2
2015/10/27,288000,342160,1.17,1.22,1.17,1.22,0.07,12
2015/10/28,300000,380740,1.23,1.36,1.22,1.35,0.13,13
2015/10/29,212000,283620,1.33,1.37,1.32,1.34,-0.01,9
2015/10/30,760000,1001850,1.37,1.38,1.29,1.34,,15
2015/11/02,930000,1068040,1.20,1.20,1.11,1.12,-0.22,21
2015/11/03,335000,347850,1.03,1.06,1.02,1.03,-0.09,12
2015/11/04,949000,801460,0.88,0.90,0.77,0.77,-0.26,31
2015/11/05,909000,724280,0.75,0.82,0.75,0.79,0.02,12
2015/11/06,460000,387100,0.82,0.88,0.82,0.88,0.09,7
2015/11/09,172000,151790,0.88,0.90,0.88,0.89,0.01,5
2015/11/10,509000,458080,0.90,0.92,0.84,0.84,-0.05,4
2015/11/11,785000,741570,0.88,1.00,0.88,0.99,0.15,10
2015/11/12,764000,812350,0.98,1.11,0.98,1.03,0.04,14
2015/11/13,697000,713650,1.05,1.10,0.97,1.10,0.07,11
2015/11/16,101000,106050,1.05,1.05,1.05,1.05,-0.05,1
2015/11/17,701000,735600,1.03,1.09,1.03,1.09,0.04,12
2015/11/18,763000,858120,1.08,1.17,1.08,1.17,0.08,12
2015/11/19,289000,325830,1.18,1.18,1.08,1.08,-0.09,9
2015/11/20,6000,6690,1.12,1.13,1.11,1.11,0.03,3
2015/11/23,122000,126480,1.05,1.06,0.96,0.96,-0.15,4
2015/11/24,712000,701120,0.94,1.01,0.92,0.99,0.03,12
2015/11/25,1334000,1324250,0.95,1.03,0.95,1.03,0.04,19
2015/11/26,966000,929960,0.98,0.98,0.94,0.94,-0.09,12
2015/11/27,289000,283680,0.96,0.99,0.96,0.99,0.05,4
2015/11/30,119000,127480,1.07,1.09,1.07,1.07,0.08,6
2015/12/01,233000,254760,1.06,1.12,1.03,1.03,-0.04,5
2015/12/02,236000,224930,0.96,0.96,0.93,0.95,-0.08,5
2015/12/03,265000,237490,0.92,0.92,0.87,0.87,-0.08,7
2015/12/04,299000,275080,0.92,0.92,0.92,0.92,0.05,4
2015/12/07,116000,100460,0.86,0.87,0.85,0.85,-0.07,6
2015/12/08,58000,49960,0.85,0.88,0.85,0.88,0.03,4
2015/12/09,122000,112020,0.91,0.92,0.91,0.92,0.04,2
2015/12/10,180000,175000,0.97,0.99,0.97,0.99,0.07,3
2015/12/11,40000,39600,0.99,0.99,0.99,0.99,,2
2015/12/14,140000,144000,1.05,1.05,1.02,1.02,0.03,3
2015/12/15,66000,64600,1.01,1.01,0.95,0.96,-0.06,3
2015/12/16,81000,86820,1.08,1.08,1.07,1.07,0.11,4
2015/12/17,24000,23860,1.02,1.02,0.97,0.97,-0.10,4
2015/12/18,5000,4750,0.95,0.95,0.95,0.95,-0.02,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,36000,30840,0.85,0.89,0.85,0.89,X,6
2015/12/23,130000,116370,0.89,0.93,0.89,0.93,0.04,6
2015/12/24,80000,76070,0.91,0.96,0.91,0.96,0.03,4
2015/12/25,154000,144760,0.94,0.94,0.94,0.94,-0.02,4
2015/12/28,5000,4400,0.88,0.88,0.88,0.88,-0.06,1
2015/12/29,531000,537950,1.01,1.03,1.00,1.02,0.14,18
2015/12/30,547000,552380,1.00,1.04,0.99,1.01,-0.01,19
2015/12/31,395000,388610,0.99,0.99,0.98,0.98,-0.03,9
2016/01/04,660000,668270,0.99,1.02,0.99,1.01,0.03,9
2016/01/05,392000,414240,1.02,1.06,1.02,1.06,0.05,6
2016/01/06,572000,738670,1.06,1.40,1.06,1.29,0.23,26
2016/01/07,2247000,3497110,1.44,1.81,1.39,1.74,0.45,75
2016/01/08,2421000,4124370,1.85,1.88,1.53,1.60,-0.14,43
2016/01/11,1003000,1736820,1.69,1.81,1.69,1.75,0.15,27
2016/01/12,1529000,2628960,1.63,1.80,1.63,1.80,0.05,32
2016/01/13,1468000,2467450,1.70,1.77,1.63,1.74,-0.06,25
2016/01/14,1340000,2529070,1.96,1.99,1.84,1.84,0.10,40
2016/01/15,1022000,1718950,1.59,1.86,1.58,1.86,0.02,24
2016/01/18,649000,1133460,1.84,1.84,1.57,1.59,-0.27,15
2016/01/19,817000,1146140,1.62,1.62,1.35,1.41,-0.18,18
2016/01/20,498000,774870,1.54,1.59,1.51,1.59,0.18,19
2016/01/21,182000,282190,1.52,1.58,1.52,1.54,-0.05,9
2016/01/22,159000,234350,1.50,1.51,1.46,1.50,-0.04,10
2016/01/25,45000,63780,1.43,1.43,1.38,1.41,-0.09,7
2016/01/26,769000,1192820,1.52,1.58,1.52,1.58,0.17,16
2016/01/27,495000,740400,1.49,1.52,1.48,1.52,-0.06,11
2016/01/28,250000,386540,1.56,1.56,1.50,1.56,0.04,5
2016/01/29,1013000,1510650,1.65,1.73,1.40,1.45,-0.11,18
2016/02/01,3000,4430,1.46,1.49,1.46,1.49,0.21,3
2016/02/02,33000,56710,1.91,1.91,1.43,1.43,-0.06,6
2016/02/03,12000,19540,1.61,1.63,1.61,1.63,0.20,3
2016/02/15,586000,897960,1.53,1.55,1.50,1.54,-0.09,8
2016/02/16,466000,673790,1.47,1.47,1.41,1.41,-0.13,6
2016/02/17,514000,692110,1.33,1.39,1.33,1.39,-0.02,9
2016/02/18,1283000,1597320,1.32,1.32,1.19,1.19,-0.20,23
2016/02/19,709000,806500,1.17,1.18,1.11,1.11,-0.08,13
2016/02/22,777000,754460,0.96,1.03,0.94,0.95,-0.16,12
2016/02/23,1023000,938270,0.91,0.98,0.89,0.90,-0.05,15
2016/02/24,942000,893250,0.94,0.96,0.94,0.96,0.06,12
2016/02/25,1132000,954450,0.86,0.86,0.81,0.82,-0.14,19
2016/02/26,909000,728300,0.82,0.82,0.78,0.80,-0.02,21
2016/03/01,123000,98090,0.80,0.82,0.76,0.79,-0.01,8
2016/03/02,139000,105640,0.76,0.76,0.76,0.76,-0.03,3
2016/03/03,428000,278100,0.63,0.68,0.63,0.68,-0.08,7
2016/03/04,539000,352960,0.66,0.66,0.65,0.65,-0.03,8
2016/03/07,768000,488050,0.60,0.69,0.59,0.69,0.04,9
2016/03/08,1501000,1011760,0.65,0.73,0.62,0.70,0.01,26
2016/03/09,964000,681380,0.69,0.74,0.62,0.62,-0.08,11
2016/03/10,911000,561150,0.61,0.64,0.60,0.64,0.02,13
2016/03/11,585000,353590,0.62,0.62,0.54,0.54,-0.10,6
2016/03/14,1309000,559330,0.44,0.45,0.38,0.38,-0.16,11
2016/03/15,519000,171520,0.28,0.40,0.28,0.40,0.02,9
2016/03/16,351000,117080,0.32,0.36,0.32,0.36,-0.04,4
2016/03/17,930000,276840,0.28,0.32,0.28,0.32,-0.04,10
2016/03/18,1430000,393480,0.28,0.28,0.27,0.27,-0.05,8
2016/03/21,53000,14680,0.27,0.28,0.27,0.28,0.01,2
2016/03/22,2821000,944170,0.25,0.37,0.25,0.33,0.05,20
2016/03/23,1206000,410870,0.35,0.38,0.30,0.38,0.05,16
2016/03/24,89000,28070,0.30,0.34,0.30,0.31,-0.07,3
2016/03/25,66000,21780,0.33,0.33,0.33,0.33,0.02,1
2016/03/28,622000,201870,0.30,0.33,0.30,0.33,,4
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,499000,124750,0.25,0.25,0.25,0.25,X,5
2016/04/06,447000,111260,0.25,0.30,0.24,0.30,0.05,9
2016/04/07,526000,133200,0.23,0.30,0.22,0.30,,5
2016/04/08,500000,133020,0.26,0.28,0.26,0.28,-0.02,6
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,34000,7140,0.21,0.21,0.21,0.21,X,2
2016/04/14,35000,3480,0.10,0.10,0.08,0.08,-0.13,2
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,20000,24800,1.24,1.24,1.24,1.24,X,2
2016/12/29,22000,26900,1.24,1.24,1.20,1.20,-0.04,5
2016/12/30,12000,14520,1.21,1.21,1.21,1.21,0.01,1
2017/01/03,20000,24600,1.23,1.23,1.23,1.23,0.02,1
2017/01/04,10000,12000,1.20,1.20,1.20,1.20,-0.03,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,244000,292500,1.20,1.21,1.18,1.19,X,7
2017/01/11,30000,34200,1.14,1.14,1.14,1.14,-0.05,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,10000,12500,1.25,1.25,1.25,1.25,X0.00,1
2017/01/16,122000,166750,1.34,1.41,1.34,1.38,0.13,6
2017/01/17,122000,165920,1.36,1.36,1.36,1.36,-0.02,4
2017/01/18,181000,244210,1.35,1.36,1.34,1.36,0.00,5
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,173000,239060,1.37,1.40,1.37,1.40,X0.00,13
2017/01/23,126000,173900,1.38,1.39,1.38,1.38,-0.02,9
2017/01/24,30000,40200,1.34,1.34,1.34,1.34,-0.04,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,356000,428520,1.20,1.21,1.20,1.21,0.00,4
2017/02/08,356000,405840,1.14,1.14,1.14,1.14,-0.07,3
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,120000,143200,1.18,1.22,1.18,1.22,0.00,3
2017/02/13,120000,139200,1.15,1.17,1.15,1.17,-0.05,2
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,7000,7840,1.12,1.12,1.12,1.12,0.00,1
