Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/29,247000,335560,1.32,1.40,1.31,1.40,0.14,11
2015/06/01,232000,313630,1.40,1.40,1.29,1.32,-0.08,15
2015/06/02,554000,737290,1.37,1.40,1.25,1.25,-0.07,44
2015/06/03,469000,613040,1.28,1.34,1.24,1.24,-0.01,25
2015/06/04,130000,164140,1.28,1.28,1.17,1.17,-0.07,15
2015/06/05,62000,71160,1.17,1.17,1.08,1.10,-0.07,5
2015/06/08,82000,80600,1.01,1.01,0.94,0.95,-0.15,4
2015/06/09,212000,207660,1.03,1.03,0.96,0.98,0.03,4
2015/06/10,10000,10500,1.05,1.05,1.05,1.05,0.07,1
2015/06/11,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
2015/06/12,122000,143410,1.12,1.25,1.10,1.25,0.21,14
2015/06/15,80000,98500,1.24,1.24,1.22,1.24,-0.01,6
2015/06/16,7000,8400,1.20,1.20,1.20,1.20,-0.04,1
2015/06/17,23000,28230,1.23,1.23,1.21,1.21,0.01,2
2015/06/18,22000,25270,1.19,1.19,1.11,1.11,-0.10,4
2015/06/22,12000,12980,1.09,1.09,1.04,1.04,-0.07,2
2015/06/23,27000,25790,0.98,0.98,0.94,0.94,-0.10,4
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,19000,19380,1.02,1.02,1.02,1.02,0.04,2
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,2000,1300,0.65,0.65,0.65,0.65,-0.36,1
2015/06/30,11000,7700,0.70,0.70,0.70,0.70,0.05,2
2015/07/01,3000,2250,0.75,0.75,0.75,0.75,0.05,1
2015/07/02,5000,3970,0.79,0.80,0.79,0.80,0.05,2
2015/07/03,3000,2310,0.77,0.77,0.77,0.77,-0.03,1
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,5000,3850,0.77,0.77,0.77,0.77,0.04,1
2015/07/08,3000,1440,0.48,0.48,0.48,0.48,-0.29,1
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,15000,2050,0.15,0.15,0.13,0.13,-0.02,2
2015/07/15,150000,19000,0.13,0.13,0.12,0.12,-0.01,2
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,50000,3500,0.07,0.07,0.07,0.07,-0.05,1
2015/07/21,20000,1600,0.07,0.09,0.07,0.09,0.02,2
2015/07/22,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,3000,210,0.07,0.07,0.07,0.07,0.00,1
2015/07/28,100000,7000,0.07,0.07,0.07,0.07,0.00,1
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,73000,4510,0.06,0.07,0.06,0.07,0.00,2
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,205000,6150,0.03,0.03,0.03,0.03,-0.01,2
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,28000,1220,0.04,0.05,0.04,0.05,0.03,2
2015/08/10,60000,4100,0.06,0.11,0.06,0.11,0.06,2
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,10000,800,0.08,0.08,0.08,0.08,-0.03,1
2015/08/13,80000,10200,0.11,0.13,0.11,0.13,0.05,4
2015/08/14,30000,3100,0.11,0.11,0.10,0.10,-0.03,2
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,20000,1600,0.08,0.08,0.08,0.08,0.04,1
2015/08/21,20000,1600,0.08,0.08,0.08,0.08,0.00,1
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,15000,600,0.04,0.04,0.04,0.04,0.01,1
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,15000,1200,0.08,0.08,0.08,0.08,0.02,1
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
