Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,2000,2380,1.19,1.19,1.19,1.19,-0.01,1
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,1000,1440,1.44,1.44,1.44,1.44,0.17,1
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,6000,11640,1.94,1.94,1.94,1.94,0.38,1
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,7000,13020,1.86,1.86,1.86,1.86,0.04,1
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,1000,2130,2.13,2.13,2.13,2.13,0.28,1
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,5000,9050,1.81,1.81,1.81,1.81,0.03,1
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
