Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
2013/01/17,5000,3200,0.64,0.64,0.64,0.64,-0.05,1
2013/01/18,25000,16100,0.59,0.71,0.59,0.71,0.07,3
2013/01/21,30000,20400,0.68,0.68,0.68,0.68,-0.03,1
2013/01/22,65000,43150,0.69,0.69,0.65,0.65,-0.03,5
2013/01/23,40000,27000,0.68,0.69,0.66,0.66,0.01,4
2013/01/24,60000,42300,0.70,0.74,0.64,0.64,-0.02,6
2013/01/25,15000,9000,0.61,0.61,0.59,0.59,-0.05,3
2013/01/28,60000,36500,0.62,0.63,0.60,0.60,0.01,3
2013/01/29,30000,19500,0.65,0.65,0.65,0.65,0.05,1
2013/01/30,95000,63500,0.68,0.68,0.64,0.64,-0.01,3
2013/01/31,55000,34100,0.62,0.62,0.62,0.62,-0.02,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,35000,26150,0.76,0.77,0.71,0.71,X,4
2013/02/05,15000,10550,0.69,0.73,0.69,0.73,0.02,2
2013/02/06,25000,19450,0.77,0.79,0.77,0.79,0.06,4
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,10000,6000,0.61,0.61,0.59,0.59,X,2
2013/02/21,11000,4730,0.43,0.43,0.43,0.43,-0.16,2
2013/02/22,154000,63180,0.39,0.42,0.39,0.42,-0.01,3
2013/02/25,99000,38610,0.39,0.39,0.39,0.39,-0.01,1
2013/02/26,50000,20500,0.41,0.41,0.41,0.41,0.02,1
2013/02/27,65000,24050,0.37,0.37,0.37,0.37,-0.04,1
2013/03/01,198000,91080,0.46,0.46,0.46,0.46,0.09,2
2013/03/04,100000,39880,0.40,0.40,0.28,0.28,-0.18,2
2013/03/05,99000,29700,0.30,0.30,0.30,0.30,0.02,1
2013/03/06,1000,340,0.34,0.34,0.34,0.34,0.04,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,18000,13860,0.77,0.77,0.77,0.77,0.00,1
2017/02/23,38000,29620,0.79,0.79,0.77,0.77,0.00,2
2017/02/24,20000,15400,0.77,0.77,0.77,0.77,0.00,1
2017/03/01,597000,450160,0.74,0.76,0.74,0.76,-0.01,6
2017/03/02,651000,469810,0.73,0.74,0.71,0.71,-0.05,9
2017/03/03,54000,37260,0.69,0.69,0.69,0.69,-0.02,2
2017/03/06,22000,15400,0.70,0.70,0.70,0.70,0.01,1
2017/03/07,321000,230900,0.71,0.72,0.71,0.72,0.02,4
2017/03/08,299000,212290,0.71,0.71,0.71,0.71,-0.01,3
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,432000,273490,0.63,0.64,0.63,0.64,0.00,6
2017/03/15,432000,265090,0.61,0.64,0.61,0.63,-0.01,4
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,528000,362330,0.68,0.69,0.68,0.69,0.00,8
2017/03/21,538000,371520,0.69,0.72,0.69,0.72,0.03,9
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,155000,109550,0.70,0.71,0.68,0.71,0.00,5
2017/03/24,125000,85000,0.68,0.68,0.68,0.68,-0.03,3
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,328000,213200,0.65,0.65,0.65,0.65,0.00,6
2017/03/29,239000,157530,0.65,0.66,0.65,0.65,0.00,4
2017/03/30,168000,111670,0.66,0.67,0.66,0.67,0.02,2
2017/03/31,74000,50320,0.68,0.68,0.68,0.68,0.01,1
2017/04/05,333000,220790,0.67,0.67,0.65,0.65,-0.03,5
2017/04/06,459000,280440,0.61,0.63,0.60,0.61,-0.04,7
2017/04/07,279000,161820,0.58,0.58,0.58,0.58,-0.03,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,5000,2750,0.55,0.55,0.55,0.55,0.00,1
2017/04/13,878000,486180,0.54,0.57,0.54,0.57,0.02,9
2017/04/14,873000,475350,0.52,0.55,0.52,0.54,-0.03,6
2017/04/17,457000,233070,0.51,0.51,0.51,0.51,-0.03,2
2017/04/18,716000,369730,0.52,0.52,0.51,0.51,0.00,4
2017/04/19,304000,136350,0.44,0.45,0.44,0.45,-0.06,3
2017/04/20,175000,75250,0.43,0.43,0.43,0.43,-0.02,3
2017/04/21,130000,58500,0.45,0.45,0.45,0.45,0.02,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,268000,120600,0.45,0.45,0.45,0.45,0.00,1
2017/04/26,268000,128640,0.48,0.48,0.48,0.48,0.03,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,998000,569340,0.54,0.61,0.54,0.59,0.00,14
2017/05/05,1757000,1050650,0.56,0.64,0.56,0.64,0.05,30
2017/05/08,2719000,2027120,0.66,0.89,0.63,0.72,0.08,67
2017/05/09,1534000,1074460,0.74,0.74,0.62,0.62,-0.10,45
2017/05/10,796000,454720,0.62,0.62,0.53,0.54,-0.08,32
2017/05/11,1774000,848430,0.50,0.51,0.44,0.49,-0.05,31
2017/05/12,851000,438720,0.53,0.53,0.49,0.49,0.00,13
2017/05/15,50000,25500,0.51,0.51,0.51,0.51,0.02,3
2017/05/16,30000,15600,0.52,0.52,0.52,0.52,0.01,1
2017/05/17,148000,66740,0.47,0.47,0.45,0.45,-0.07,4
2017/05/18,303000,143780,0.47,0.48,0.47,0.48,0.03,7
2017/05/19,295000,136770,0.46,0.47,0.45,0.45,-0.03,5
2017/05/22,829000,412490,0.47,0.51,0.47,0.51,0.06,11
2017/05/23,1013000,518460,0.54,0.54,0.48,0.48,-0.03,22
2017/05/24,581000,246450,0.45,0.45,0.41,0.41,-0.07,14
2017/05/25,636000,287610,0.42,0.48,0.42,0.46,0.05,11
2017/05/26,718000,304960,0.44,0.44,0.40,0.41,-0.05,9
2017/05/31,243000,96270,0.39,0.40,0.39,0.40,-0.01,2
2017/06/01,250000,101860,0.42,0.42,0.40,0.40,0.00,2
2017/06/02,713000,299890,0.42,0.43,0.41,0.42,0.02,8
2017/06/05,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2017/06/06,25000,11500,0.46,0.46,0.46,0.46,0.01,2
2017/06/07,283000,142410,0.54,0.54,0.47,0.47,0.01,5
2017/06/08,491000,249100,0.49,0.53,0.49,0.50,0.03,9
2017/06/09,270000,137880,0.51,0.53,0.50,0.52,0.02,10
2017/06/12,220000,99600,0.45,0.48,0.45,0.48,-0.04,4
2017/06/13,349000,155260,0.47,0.47,0.40,0.40,-0.08,10
2017/06/14,128000,46080,0.36,0.36,0.36,0.36,-0.04,1
2017/06/15,457000,165600,0.36,0.37,0.35,0.35,-0.01,4
2017/06/16,309000,111830,0.36,0.37,0.36,0.37,0.02,2
2017/06/19,400000,160000,0.40,0.40,0.40,0.40,0.03,7
2017/06/20,400000,163720,0.40,0.41,0.40,0.41,0.01,5
2017/06/21,200000,80000,0.40,0.40,0.40,0.40,-0.01,3
2017/06/22,450000,197000,0.43,0.45,0.42,0.42,0.02,8
2017/06/23,300000,123500,0.41,0.42,0.41,0.42,0.00,7
2017/06/26,150000,63000,0.42,0.42,0.42,0.42,0.00,1
2017/06/27,175000,75250,0.43,0.43,0.43,0.43,0.01,3
2017/06/28,650000,270250,0.40,0.43,0.40,0.43,0.00,9
2017/06/29,579000,260000,0.46,0.49,0.44,0.46,0.03,10
2017/06/30,154000,56980,0.37,0.37,0.37,0.37,-0.09,3
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,200000,64000,0.32,0.32,0.32,0.32,0.00,1
2017/07/10,100000,30000,0.30,0.30,0.30,0.30,-0.02,1
2017/07/11,101000,33330,0.33,0.33,0.33,0.33,0.03,2
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,349000,144570,0.40,0.43,0.40,0.42,0.00,4
2017/07/14,249000,98030,0.39,0.40,0.39,0.40,-0.02,5
2017/07/17,300000,120000,0.40,0.40,0.40,0.40,0.00,5
2017/07/18,550000,195500,0.35,0.38,0.35,0.38,-0.02,7
2017/07/19,150000,57000,0.38,0.38,0.38,0.38,0.00,1
2017/07/20,50000,20000,0.40,0.40,0.40,0.40,0.02,1
2017/07/21,150000,49000,0.34,0.34,0.32,0.32,-0.08,3
2017/07/24,250000,87000,0.31,0.40,0.31,0.40,0.08,5
2017/07/25,260000,99700,0.39,0.39,0.37,0.37,-0.03,4
2017/07/26,100000,36500,0.37,0.37,0.36,0.36,-0.01,2
2017/07/27,259000,70920,0.33,0.33,0.23,0.24,-0.12,8
2017/07/28,919000,124910,0.18,0.19,0.11,0.12,-0.12,22
2017/07/31,800000,81000,0.10,0.11,0.10,0.10,-0.02,11
2017/08/01,1018000,108300,0.12,0.13,0.10,0.10,0.00,21
2017/08/02,100000,11500,0.11,0.12,0.11,0.12,0.02,2
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,180000,16200,0.09,0.09,0.09,0.09,0.00,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,2000000,80000,0.04,0.04,0.04,0.04,0.00,5
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,22000,220,0.01,0.01,0.01,0.01,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
