Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/23,1808000,1822590,0.96,1.23,0.96,1.16,X,38
2015/04/24,985000,1125810,1.16,1.16,1.11,1.16,,26
2015/04/27,233000,300870,1.32,1.32,1.26,1.29,0.13,4
2015/04/28,911000,1170740,1.31,1.31,1.25,1.31,0.02,15
2015/04/29,303000,389430,1.31,1.31,1.22,1.22,-0.09,6
2015/04/30,557000,689050,1.25,1.25,1.22,1.22,,5
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,1507000,1856610,1.26,1.26,1.23,1.23,X,4
2015/05/06,100000,124000,1.24,1.24,1.24,1.24,0.01,1
2015/05/07,505000,583700,1.16,1.16,1.14,1.14,-0.10,7
2015/05/08,5000,5750,1.15,1.15,1.15,1.15,0.01,1
2015/05/11,37000,44740,1.23,1.23,1.12,1.12,-0.03,2
2015/05/12,7000,8050,1.15,1.15,1.15,1.15,0.03,1
2015/05/13,427000,555730,1.24,1.37,1.24,1.34,0.19,7
2015/05/14,842000,1033150,1.28,1.28,1.19,1.19,-0.15,18
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,7000,8050,1.15,1.15,1.15,1.15,X,1
2015/05/19,317000,399870,1.26,1.29,1.26,1.26,0.11,9
2015/05/20,250000,309500,1.25,1.25,1.22,1.25,-0.01,3
2015/05/21,15000,17400,1.16,1.16,1.16,1.16,-0.09,1
2015/05/22,120000,142800,1.19,1.19,1.19,1.19,0.03,2
2015/05/25,7000,8250,1.19,1.19,1.17,1.18,-0.01,3
2015/05/26,209000,238220,1.14,1.14,1.12,1.12,-0.06,3
2015/05/27,9000,10590,1.20,1.20,1.17,1.17,0.05,2
2015/05/28,238000,290240,1.22,1.22,1.19,1.19,0.02,3
2015/05/29,234000,271440,1.16,1.16,1.16,1.16,-0.03,1
2015/06/01,54000,62480,1.16,1.16,1.12,1.12,-0.04,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,250000,277500,1.11,1.11,1.11,1.11,X,2
2015/06/04,50000,50000,1.00,1.00,1.00,1.00,-0.11,1
2015/06/05,50000,47000,0.94,0.94,0.94,0.94,-0.06,1
2015/06/08,206000,177160,0.86,0.86,0.86,0.86,-0.08,2
2015/06/09,9000,7920,0.88,0.88,0.88,0.88,0.02,1
2015/06/10,266000,227430,0.88,0.88,0.85,0.87,-0.01,4
2015/06/11,101000,90070,0.87,0.92,0.87,0.92,0.05,3
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,103000,85610,0.87,0.87,0.83,0.83,X,2
2015/06/16,64000,49920,0.78,0.78,0.78,0.78,-0.05,1
2015/06/17,664000,548480,0.82,0.84,0.82,0.84,0.06,3
2015/06/18,44000,34760,0.79,0.79,0.79,0.79,-0.05,1
2015/06/22,450000,381000,0.82,0.85,0.82,0.85,0.06,3
2015/06/23,50000,44500,0.89,0.89,0.89,0.89,0.04,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,560000,514800,0.93,0.93,0.91,0.91,X,6
2015/06/26,665000,598500,0.90,0.90,0.90,0.90,-0.01,5
2015/06/29,5000,3950,0.79,0.79,0.79,0.79,-0.11,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,60000,48000,0.80,0.80,0.80,0.80,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,260000,200200,0.77,0.77,0.77,0.77,X,2
2015/07/06,562000,428360,0.78,0.78,0.76,0.76,-0.01,4
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,60000,46200,0.77,0.77,0.77,0.77,X,1
2015/07/09,120000,70800,0.59,0.59,0.59,0.59,-0.18,1
2015/07/13,2002000,1303350,0.63,0.66,0.63,0.66,0.07,6
2015/07/14,42000,29400,0.70,0.70,0.70,0.70,0.04,2
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,15000,10650,0.71,0.71,0.71,0.71,X,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,50000,35200,0.71,0.71,0.69,0.69,X,2
2015/07/21,35000,22400,0.64,0.64,0.64,0.64,-0.05,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,129000,68370,0.53,0.53,0.53,0.53,X,2
2015/07/31,129000,64500,0.50,0.50,0.50,0.50,-0.03,2
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,229000,132820,0.58,0.58,0.58,0.58,X,3
2015/08/06,1498000,815900,0.57,0.57,0.53,0.53,-0.05,9
2015/08/07,604000,309690,0.53,0.53,0.50,0.52,-0.01,13
2015/08/10,1391000,645600,0.50,0.52,0.45,0.51,-0.01,35
2015/08/11,3223000,1519940,0.50,0.50,0.37,0.37,-0.14,40
2015/08/12,1182000,322840,0.33,0.33,0.24,0.24,-0.13,10
2015/08/13,517000,92230,0.19,0.19,0.16,0.16,-0.08,6
2015/08/14,474000,80340,0.16,0.18,0.16,0.18,0.02,6
2015/08/17,740000,120400,0.17,0.17,0.16,0.16,-0.02,9
2015/08/18,284000,39760,0.14,0.14,0.14,0.14,-0.02,9
2015/08/19,150000,9000,0.06,0.06,0.06,0.06,-0.08,3
2015/08/20,100000,4500,0.04,0.05,0.04,0.05,-0.01,2
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,350000,3500,0.01,0.01,0.01,0.01,X,2
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,300000,6000,0.02,0.02,0.02,0.02,X,30
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,30000,1500,0.05,0.05,0.05,0.05,X,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,100000,3000,0.03,0.03,0.03,0.03,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,200000,9000,0.04,0.05,0.04,0.05,X,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,9000,90,0.01,0.01,0.01,0.01,X,9
