Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/31,331000,155810,0.48,0.53,0.43,0.44,0.03,13
2012/02/01,31000,15680,0.51,0.51,0.48,0.48,0.04,4
2012/02/02,87000,72450,0.71,1.06,0.71,0.91,0.43,12
2012/02/03,116000,114980,1.11,1.11,0.88,0.94,0.03,15
2012/02/06,1000,960,0.96,0.96,0.96,0.96,-0.01,1
2012/02/07,1000,990,0.99,0.99,0.99,0.99,0.03,1
2012/02/08,21000,24420,1.12,1.17,1.12,1.17,0.18,3
2012/02/09,104000,94440,0.91,0.91,0.90,0.90,-0.27,2
2012/02/10,5000,4400,1.00,1.00,0.85,0.85,-0.05,3
2012/02/13,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,4000,3680,0.93,0.93,0.91,0.91,X,2
2016/03/10,3000,2880,0.96,0.96,0.96,0.96,0.05,2
2016/03/11,7000,6790,0.97,0.97,0.97,0.97,0.01,3
2016/03/14,75000,81280,1.09,1.09,1.07,1.08,0.11,9
2016/03/15,74000,77200,1.05,1.06,0.95,0.96,-0.12,8
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,796000,926030,1.16,1.23,1.10,1.14,X,34
2016/03/18,740000,877160,1.18,1.23,1.14,1.18,0.04,34
2016/03/21,48000,56520,1.24,1.24,1.16,1.17,-0.01,6
2016/03/22,69000,71180,1.12,1.12,0.93,0.93,-0.24,14
2016/03/23,36000,36510,1.00,1.05,0.98,0.98,0.05,6
2016/03/24,51000,42810,0.86,0.86,0.83,0.83,-0.15,7
2016/03/25,124000,89460,0.77,0.77,0.71,0.71,-0.12,9
2016/03/28,105000,76650,0.73,0.73,0.73,0.73,0.02,2
2016/03/29,8000,4660,0.59,0.59,0.56,0.59,-0.14,4
2016/03/30,18000,11170,0.61,0.65,0.61,0.65,0.06,7
2016/03/31,10000,6170,0.62,0.62,0.61,0.62,-0.03,6
2016/04/01,22000,12980,0.58,0.60,0.58,0.59,-0.03,11
2016/04/06,2000,980,0.49,0.49,0.49,0.49,-0.10,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,6000,2640,0.44,0.44,0.44,0.44,X,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,10000,500,0.05,0.05,0.05,0.05,X,1
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,499000,14970,0.03,0.03,0.03,0.03,X,50
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,499000,19960,0.04,0.04,0.04,0.04,X,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,10000,300,0.03,0.03,0.03,0.03,X,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
