Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/19,85000,46730,0.55,0.55,0.54,0.54,0.07,4
2010/05/20,33000,16470,0.49,0.50,0.49,0.50,-0.04,2
2010/05/21,167000,92870,0.59,0.59,0.52,0.52,0.02,7
2010/05/24,115000,54950,0.50,0.50,0.47,0.47,-0.05,3
2010/05/25,210000,112950,0.51,0.56,0.51,0.52,0.05,9
2010/05/26,267000,140790,0.51,0.53,0.51,0.53,0.01,8
2010/05/27,333000,183440,0.54,0.58,0.50,0.50,-0.03,11
2010/05/28,30000,14350,0.47,0.48,0.47,0.48,-0.02,3
2010/05/31,186000,82460,0.47,0.47,0.42,0.42,-0.06,7
2010/06/01,254000,103190,0.42,0.43,0.39,0.39,-0.03,12
2010/06/02,131000,50580,0.40,0.40,0.36,0.38,-0.01,4
2010/06/03,45000,14550,0.32,0.33,0.32,0.33,-0.05,2
2010/06/04,35000,11450,0.34,0.34,0.31,0.31,-0.02,2
2010/06/07,163000,66920,0.39,0.43,0.39,0.43,0.12,5
2010/06/08,212000,89760,0.43,0.43,0.41,0.42,-0.01,5
2010/06/09,117000,48880,0.42,0.42,0.41,0.41,-0.01,2
2010/06/10,942000,338720,0.39,0.39,0.34,0.34,-0.07,17
2010/06/11,1023000,295050,0.29,0.29,0.28,0.28,-0.06,18
2010/06/14,456000,101790,0.23,0.24,0.21,0.22,-0.06,9
2010/06/15,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
2010/06/17,443000,70880,0.16,0.16,0.16,0.16,-0.02,6
2010/06/18,618000,80580,0.15,0.15,0.12,0.13,-0.03,8
2010/06/21,590000,57210,0.10,0.10,0.09,0.10,-0.03,11
2010/06/22,50000,5000,0.10,0.10,0.10,0.10,,1
2010/06/23,1435000,157850,0.11,0.11,0.11,0.11,0.01,23
2010/06/24,659000,71690,0.11,0.11,0.10,0.10,-0.01,8
2010/06/25,15000,1650,0.11,0.11,0.11,0.11,0.01,1
2010/06/28,15000,1800,0.12,0.12,0.12,0.12,0.01,1
2010/06/29,30000,2900,0.09,0.11,0.09,0.11,-0.01,2
2010/06/30,36000,4820,0.13,0.14,0.12,0.12,0.01,4
2010/07/01,305000,42700,0.14,0.14,0.14,0.14,0.02,2
2010/07/02,121000,15220,0.14,0.14,0.12,0.12,-0.02,3
2010/07/05,35000,3300,0.10,0.10,0.06,0.10,-0.02,3
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,40000,400,0.01,0.01,0.01,0.01,-0.09,3
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,10000,10000,1.00,1.00,1.00,1.00,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,8000,7160,0.87,0.91,0.87,0.90,X,8
2012/10/29,1646000,1381520,0.84,0.86,0.81,0.84,-0.06,79
2012/10/30,1323000,1098160,0.82,0.86,0.80,0.83,-0.01,52
2012/10/31,1568000,1309380,0.81,0.85,0.81,0.82,-0.01,38
2012/11/01,122000,100000,0.85,0.87,0.79,0.79,-0.03,8
2012/11/02,130000,96130,0.74,0.74,0.73,0.74,-0.05,5
2012/11/05,287000,210110,0.78,0.78,0.72,0.73,-0.01,9
2012/11/06,424000,301020,0.72,0.73,0.70,0.70,-0.03,13
2012/11/07,238000,162260,0.68,0.71,0.67,0.68,-0.02,11
2012/11/08,48000,33760,0.69,0.72,0.69,0.72,0.04,5
2012/11/09,838000,580250,0.70,0.70,0.66,0.68,-0.04,43
2012/11/12,330000,213400,0.63,0.66,0.61,0.62,-0.06,14
2012/11/13,1061000,766970,0.72,0.75,0.71,0.71,0.09,25
2012/11/14,1092000,736410,0.72,0.72,0.65,0.69,-0.02,24
2012/11/15,964000,669000,0.70,0.74,0.67,0.68,-0.01,24
2012/11/16,233000,164900,0.69,0.72,0.69,0.72,0.04,7
2012/11/19,15000,10000,0.66,0.67,0.66,0.67,-0.05,2
2012/11/20,40000,27000,0.67,0.69,0.67,0.67,,5
2012/11/21,65000,42700,0.64,0.69,0.64,0.69,0.02,6
2012/11/22,55000,35300,0.65,0.65,0.63,0.63,-0.06,5
2012/11/23,144000,72190,0.56,0.56,0.43,0.43,-0.20,20
2012/11/26,116000,49230,0.41,0.43,0.41,0.43,,8
2012/11/27,193000,80780,0.45,0.45,0.39,0.39,-0.04,15
2012/11/28,112000,44660,0.41,0.41,0.39,0.40,0.01,8
2012/11/29,250000,90230,0.38,0.38,0.33,0.33,-0.07,14
2012/11/30,472000,159130,0.37,0.38,0.30,0.30,-0.03,29
2012/12/03,288000,91050,0.30,0.34,0.30,0.32,0.02,11
2012/12/04,308000,109940,0.34,0.38,0.34,0.36,0.04,15
2012/12/05,214000,79860,0.41,0.42,0.34,0.34,-0.02,11
2012/12/06,60000,20900,0.34,0.35,0.34,0.35,0.01,3
2012/12/07,444000,133410,0.30,0.31,0.29,0.30,-0.05,11
2012/12/10,170000,54900,0.32,0.33,0.32,0.33,0.03,3
2012/12/11,101000,30820,0.30,0.32,0.30,0.30,-0.03,5
2012/12/12,373000,105740,0.28,0.30,0.28,0.29,-0.01,13
2012/12/13,514000,139590,0.28,0.28,0.25,0.25,-0.04,10
2012/12/14,165000,45400,0.27,0.29,0.27,0.27,0.02,6
2012/12/17,314000,96710,0.30,0.31,0.30,0.31,0.04,7
2012/12/18,99000,31680,0.32,0.32,0.32,0.32,0.01,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,228000,75230,0.31,0.35,0.31,0.34,X,6
2012/12/21,60000,22200,0.37,0.37,0.37,0.37,0.03,1
2012/12/24,227000,74980,0.32,0.35,0.32,0.35,0.01,6
2012/12/25,151000,44440,0.34,0.34,0.28,0.28,-0.07,3
2012/12/26,125000,38050,0.32,0.32,0.29,0.29,0.01,2
2012/12/27,1000,300,0.30,0.30,0.30,0.30,0.01,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,524000,107630,0.25,0.25,0.19,0.21,X,10
2013/01/03,585000,90430,0.16,0.17,0.15,0.16,-0.05,9
2013/01/04,152000,23050,0.16,0.16,0.15,0.15,-0.01,4
2013/01/07,25000,4250,0.17,0.17,0.17,0.17,0.02,1
2013/01/08,10000,2000,0.20,0.20,0.20,0.20,0.03,1
2013/01/09,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,75000,10500,0.14,0.14,0.14,0.14,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,15000,2400,0.15,0.18,0.15,0.18,X,2
2013/01/18,5000,650,0.13,0.13,0.13,0.13,-0.05,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,20000,2400,0.12,0.12,0.12,0.12,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,60000,9600,0.16,0.16,0.16,0.16,X,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,130000,13500,0.12,0.12,0.09,0.09,X,3
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,110000,4400,0.04,0.04,0.04,0.04,X,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,50000,500,0.01,0.01,0.01,0.01,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,10000,100,0.01,0.01,0.01,0.01,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,198000,140580,0.71,0.71,0.71,0.71,X,2
2014/06/25,859000,608500,0.70,0.72,0.70,0.71,,7
2014/06/26,1008000,616400,0.63,0.63,0.52,0.55,-0.16,8
2014/06/27,355000,198720,0.56,0.56,0.55,0.55,,2
2014/06/30,294000,167580,0.57,0.57,0.57,0.57,0.02,2
2014/07/01,494000,271580,0.57,0.57,0.52,0.52,-0.05,4
2014/07/02,317000,144310,0.47,0.47,0.43,0.43,-0.09,2
2014/07/03,230000,101240,0.45,0.45,0.43,0.43,,3
2014/07/04,113000,39550,0.35,0.35,0.35,0.35,-0.08,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,200000,78000,0.39,0.39,0.39,0.39,X,1
2014/07/18,202000,86860,0.43,0.43,0.43,0.43,0.04,2
2014/07/21,4000,1120,0.26,0.30,0.26,0.30,-0.13,2
2014/07/22,2000,560,0.28,0.28,0.28,0.28,-0.02,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,198000,81180,0.41,0.41,0.41,0.41,X,2
2014/07/29,206000,85530,0.39,0.44,0.39,0.44,0.03,3
2014/07/30,17000,7140,0.42,0.42,0.42,0.42,-0.02,1
2014/07/31,182000,108000,0.60,0.60,0.57,0.60,0.18,5
2014/08/01,465000,337200,0.75,0.75,0.72,0.72,0.12,6
2014/08/04,524000,389540,0.74,0.77,0.74,0.77,0.05,8
2014/08/05,1297000,1023960,0.76,0.86,0.76,0.86,0.09,19
2014/08/06,1116000,897460,0.81,0.83,0.79,0.81,-0.05,11
2014/08/07,87000,65190,0.75,0.75,0.72,0.72,-0.09,3
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,200000,134000,0.67,0.67,0.67,0.67,X,1
2014/08/29,200000,130000,0.65,0.65,0.65,0.65,-0.02,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,18000,15140,0.83,0.85,0.83,0.85,X,3
2014/09/15,198000,179620,0.87,0.93,0.87,0.89,0.04,8
2014/09/16,180000,176400,0.98,0.98,0.98,0.98,0.09,4
2014/09/17,173000,146460,0.86,0.86,0.84,0.84,-0.14,3
2014/09/18,183000,151890,0.83,0.83,0.83,0.83,-0.01,2
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,10000,8800,0.88,0.88,0.88,0.88,X,1
2014/09/23,14000,12460,0.89,0.89,0.89,0.89,0.01,1
2014/09/24,14000,12180,0.87,0.87,0.87,0.87,-0.02,1
2014/09/25,17000,15300,0.90,0.90,0.90,0.90,0.03,1
2014/09/26,17000,16490,0.97,0.97,0.97,0.97,0.07,1
2014/09/29,61000,54900,0.90,0.90,0.90,0.90,-0.07,1
2014/09/30,417000,386640,0.90,0.99,0.90,0.94,0.04,7
2014/10/01,657000,599700,0.93,0.94,0.89,0.94,,7
2014/10/02,601000,567960,0.96,0.96,0.93,0.93,-0.01,3
2014/10/03,700000,589900,0.86,0.86,0.82,0.83,-0.10,5
2014/10/06,811000,597840,0.75,0.75,0.72,0.74,-0.09,8
2014/10/07,812000,649510,0.81,0.81,0.76,0.80,0.06,7
2014/10/08,622000,484050,0.81,0.81,0.71,0.74,-0.06,8
2014/10/09,628000,436780,0.67,0.73,0.67,0.73,-0.01,7
2014/10/13,426000,392860,0.97,0.98,0.92,0.98,0.25,6
2014/10/14,22000,20680,0.94,0.94,0.94,0.94,-0.04,3
2014/10/15,18000,16780,0.92,0.97,0.91,0.97,0.03,3
2014/10/16,20000,20600,1.04,1.04,1.02,1.02,0.05,2
2014/10/17,121000,116770,0.92,1.11,0.92,1.11,0.09,7
2014/10/20,111000,108780,0.98,0.98,0.98,0.98,-0.13,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,22000,17990,0.81,0.82,0.81,0.82,X,3
2014/10/23,19000,16430,0.86,0.87,0.86,0.87,0.05,3
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,16000,11040,0.69,0.69,0.69,0.69,X,1
2014/10/30,10000,5700,0.57,0.57,0.57,0.57,-0.12,1
2014/10/31,10000,4900,0.49,0.49,0.49,0.49,-0.08,1
2014/11/03,10000,3800,0.38,0.38,0.38,0.38,-0.11,1
2014/11/04,20000,7900,0.40,0.40,0.39,0.39,0.01,2
2014/11/05,20000,8200,0.42,0.42,0.40,0.40,0.01,2
2014/11/06,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,148000,173200,1.20,1.20,1.16,1.16,X,2
2015/11/05,451000,521680,1.15,1.16,1.15,1.16,,5
2015/11/06,751000,906970,1.17,1.25,1.17,1.25,0.09,15
2015/11/09,1012000,1267330,1.25,1.27,1.23,1.25,,14
2015/11/10,1270000,1614120,1.25,1.29,1.25,1.27,0.02,33
2015/11/11,2465000,3315060,1.27,1.43,1.27,1.41,0.14,47
2015/11/12,2207000,2939590,1.34,1.36,1.30,1.34,-0.07,41
2015/11/13,1982000,2782770,1.40,1.45,1.35,1.40,0.06,34
2015/11/16,1394000,1992960,1.39,1.45,1.39,1.41,0.01,27
2015/11/17,947000,1258700,1.33,1.33,1.32,1.32,-0.09,16
2015/11/18,1436000,1965070,1.34,1.41,1.33,1.41,0.09,17
2015/11/19,886000,1221460,1.37,1.40,1.37,1.37,-0.04,18
2015/11/20,1362000,1881940,1.34,1.40,1.34,1.40,0.03,14
2015/11/23,1416000,1934630,1.34,1.37,1.34,1.37,-0.03,13
2015/11/24,510000,697270,1.35,1.38,1.35,1.35,-0.02,5
2015/11/25,1218000,1733570,1.38,1.48,1.38,1.46,0.11,24
2015/11/26,888000,1215860,1.36,1.44,1.34,1.42,-0.04,25
2015/11/27,653000,939520,1.44,1.45,1.43,1.44,0.02,11
2015/11/30,1501000,2316770,1.53,1.57,1.53,1.56,0.12,31
2015/12/01,1698000,2522320,1.47,1.52,1.38,1.38,-0.18,35
2015/12/02,718000,913880,1.28,1.31,1.15,1.16,-0.22,16
2015/12/03,216000,257130,1.23,1.23,1.17,1.17,0.01,6
2015/12/04,621000,722590,1.20,1.20,1.00,1.03,-0.14,13
2015/12/07,540000,570680,1.03,1.08,1.03,1.06,0.03,11
2015/12/08,861000,961140,1.10,1.13,1.08,1.12,0.06,13
2015/12/09,2389000,2886430,1.16,1.26,1.16,1.26,0.14,26
2015/12/10,2566000,3209340,1.27,1.28,1.18,1.21,-0.05,35
2015/12/11,1949000,2354400,1.17,1.30,1.15,1.28,0.07,37
2015/12/14,1182000,1638940,1.38,1.41,1.36,1.40,0.12,19
2015/12/15,497000,664240,1.33,1.36,1.31,1.31,-0.09,9
2015/12/16,906000,1197520,1.29,1.37,1.28,1.34,0.03,15
2015/12/17,492000,641050,1.32,1.32,1.18,1.19,-0.15,15
2015/12/18,49000,60830,1.24,1.28,1.18,1.21,0.02,4
2015/12/21,57000,68050,1.25,1.25,1.17,1.17,-0.04,3
2015/12/22,649000,795710,1.18,1.26,1.18,1.24,0.07,9
2015/12/23,619000,739980,1.19,1.22,1.18,1.18,-0.06,6
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,299000,355810,1.19,1.19,1.19,1.19,X,4
2015/12/29,1163000,1382620,1.16,1.22,1.15,1.18,-0.01,14
2015/12/30,1406000,1682490,1.17,1.22,1.17,1.20,0.02,30
2015/12/31,542000,639560,1.18,1.18,1.18,1.18,-0.02,5
2016/01/04,883000,1156910,1.22,1.39,1.22,1.37,0.19,32
2016/01/05,1057000,1427450,1.32,1.39,1.32,1.39,0.02,28
2016/01/06,769000,1096590,1.39,1.46,1.39,1.46,0.07,21
2016/01/07,631000,951730,1.48,1.62,1.46,1.53,0.07,20
2016/01/08,100000,145000,1.45,1.45,1.45,1.45,-0.08,1
2016/01/11,208000,319790,1.43,1.61,1.43,1.61,0.16,7
2016/01/12,159000,224550,1.36,1.45,1.36,1.45,-0.16,4
2016/01/13,201000,278160,1.38,1.41,1.36,1.39,-0.06,7
2016/01/14,136000,199010,1.47,1.47,1.43,1.46,0.07,4
2016/01/15,359000,509520,1.40,1.44,1.39,1.44,-0.02,8
2016/01/18,443000,657720,1.50,1.50,1.42,1.44,,11
2016/01/19,210000,299980,1.43,1.45,1.42,1.45,0.01,6
2016/01/20,113000,176980,1.54,1.64,1.52,1.52,0.07,10
2016/01/21,50000,77540,1.51,1.59,1.51,1.59,0.07,6
2016/01/22,5000,7710,1.57,1.57,1.50,1.50,-0.09,2
2016/01/25,65000,84350,1.33,1.33,1.25,1.25,-0.25,5
2016/01/26,40000,56600,1.41,1.42,1.41,1.42,0.17,2
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,10000,11000,1.10,1.10,1.10,1.10,X,1
2016/02/01,88000,84380,0.96,0.96,0.95,0.95,-0.05,4
2016/02/02,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
2016/02/03,35000,35450,1.01,1.03,1.01,1.03,0.13,2
2016/02/15,143000,133140,0.91,0.95,0.88,0.95,-0.08,3
2016/02/16,5000,4750,0.95,0.95,0.95,0.95,,1
2016/02/17,269000,227650,0.84,0.86,0.83,0.83,-0.12,5
2016/02/18,204000,161060,0.79,0.79,0.77,0.77,-0.06,3
2016/02/19,62000,44840,0.74,0.74,0.72,0.72,-0.05,4
2016/02/22,53000,34750,0.65,0.68,0.65,0.68,-0.04,3
2016/02/23,657000,465770,0.68,0.75,0.67,0.74,0.06,11
2016/02/24,847000,597080,0.70,0.73,0.68,0.73,-0.01,16
2016/02/25,242000,170460,0.72,0.72,0.68,0.68,-0.05,4
2016/02/26,140000,89350,0.64,0.64,0.63,0.64,-0.04,5
2016/03/01,336000,202120,0.60,0.61,0.57,0.57,-0.07,6
2016/03/02,894000,490020,0.54,0.56,0.53,0.56,-0.01,11
2016/03/03,994000,517540,0.51,0.53,0.51,0.53,-0.03,10
2016/03/04,313000,169020,0.54,0.54,0.54,0.54,0.01,3
2016/03/07,896000,452060,0.48,0.54,0.48,0.54,,8
2016/03/08,1081000,565290,0.54,0.54,0.51,0.51,-0.03,16
2016/03/09,199000,101490,0.51,0.51,0.51,0.51,,2
2016/03/10,286000,143000,0.50,0.50,0.50,0.50,-0.01,3
2016/03/11,394000,185640,0.48,0.48,0.46,0.46,-0.04,2
2016/03/14,438000,191730,0.44,0.44,0.43,0.44,-0.02,5
2016/03/15,398000,161190,0.40,0.41,0.40,0.41,-0.03,3
2016/03/16,597000,239800,0.41,0.41,0.40,0.40,-0.01,5
2016/03/17,398000,134570,0.35,0.35,0.33,0.34,-0.06,5
2016/03/18,199000,57710,0.29,0.29,0.29,0.29,-0.05,3
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
