Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/28,558000,377930,0.67,0.69,0.67,0.67,-0.02,12
2015/04/29,833000,580090,0.68,0.71,0.68,0.68,0.01,19
2015/04/30,2320000,1704270,0.70,0.75,0.70,0.72,0.04,58
2015/05/04,1750000,1217950,0.68,0.72,0.66,0.66,-0.06,43
2015/05/05,1794000,1154360,0.67,0.67,0.62,0.64,-0.02,28
2015/05/06,488000,304950,0.61,0.64,0.60,0.63,-0.01,14
2015/05/07,250000,155300,0.62,0.63,0.61,0.62,-0.01,8
2015/05/08,404000,240810,0.60,0.61,0.59,0.59,-0.03,14
2015/05/11,915000,519800,0.57,0.58,0.54,0.54,-0.05,8
2015/05/12,650000,363800,0.56,0.57,0.54,0.55,0.01,13
2015/05/13,445000,245100,0.55,0.56,0.54,0.54,-0.01,7
2015/05/14,325000,162100,0.53,0.53,0.47,0.48,-0.06,9
2015/05/15,233000,109580,0.47,0.48,0.46,0.46,-0.02,7
2015/05/18,180000,86600,0.51,0.51,0.47,0.47,0.01,5
2015/05/19,113000,54240,0.48,0.48,0.48,0.48,0.01,3
2015/05/20,290000,133000,0.45,0.47,0.45,0.47,-0.01,5
2015/05/21,451000,204650,0.45,0.47,0.44,0.47,,10
2015/05/22,323000,143490,0.44,0.46,0.44,0.46,-0.01,9
2015/05/25,70000,30100,0.43,0.43,0.43,0.43,-0.03,3
2015/05/26,742000,260010,0.42,0.42,0.31,0.34,-0.09,21
2015/05/27,594000,195170,0.33,0.34,0.31,0.33,-0.01,13
2015/05/28,381000,152460,0.42,0.42,0.39,0.39,0.06,14
2015/05/29,7000,2610,0.37,0.39,0.37,0.39,,3
2015/06/01,264000,92040,0.36,0.36,0.34,0.34,-0.05,5
2015/06/02,281000,94250,0.35,0.35,0.33,0.35,0.01,7
2015/06/03,100000,33000,0.33,0.33,0.33,0.33,-0.02,1
2015/06/04,125000,37400,0.30,0.30,0.29,0.29,-0.04,3
2015/06/05,230000,71790,0.32,0.32,0.30,0.30,0.01,4
2015/06/08,71000,22010,0.31,0.31,0.31,0.31,0.01,1
2015/06/09,24000,5040,0.21,0.21,0.21,0.21,-0.10,1
2015/06/10,290000,82370,0.26,0.34,0.24,0.29,0.08,11
2015/06/11,295000,77880,0.29,0.29,0.26,0.28,-0.01,5
2015/06/12,158000,42580,0.27,0.27,0.26,0.27,-0.01,3
2015/06/15,150000,38000,0.25,0.26,0.25,0.26,-0.01,2
2015/06/16,350000,77000,0.22,0.23,0.20,0.23,-0.03,6
2015/06/17,355000,78050,0.22,0.23,0.21,0.23,,4
2015/06/18,288000,75770,0.25,0.28,0.25,0.25,0.02,4
2015/06/22,303000,80490,0.23,0.29,0.23,0.27,0.02,9
2015/06/23,427000,126600,0.31,0.31,0.27,0.27,,6
2015/06/24,287000,86930,0.29,0.32,0.29,0.30,0.03,6
2015/06/25,255000,75810,0.32,0.32,0.29,0.29,-0.01,8
2015/06/26,311000,90890,0.30,0.31,0.28,0.28,-0.01,7
2015/06/29,100000,22500,0.24,0.24,0.20,0.21,-0.07,3
2015/06/30,20000,4400,0.22,0.22,0.22,0.22,0.01,1
2015/07/01,160000,35200,0.20,0.24,0.20,0.24,0.02,2
2015/07/02,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
2015/07/03,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
2015/07/06,70000,11100,0.16,0.17,0.15,0.15,-0.04,3
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,60000,4800,0.08,0.08,0.08,0.08,X,1
2015/07/13,220000,13200,0.06,0.06,0.06,0.06,-0.02,2
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,60000,3000,0.05,0.05,0.05,0.05,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,32000,960,0.03,0.03,0.03,0.03,X,1
2015/07/22,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2015/07/23,25000,250,0.01,0.01,0.01,0.01,-0.01,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
