Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,69000,52710,0.75,0.77,0.75,0.77,-0.10,2
2015/03/09,512000,464200,0.89,0.91,0.89,0.91,0.14,12
2015/03/10,1172000,1040010,0.88,0.95,0.84,0.94,0.03,29
2015/03/11,422000,314920,0.75,0.77,0.72,0.73,-0.21,17
2015/03/12,581000,411090,0.72,0.72,0.69,0.72,-0.01,15
2015/03/13,12000,8380,0.72,0.75,0.66,0.68,-0.04,8
2015/03/16,18000,11780,0.65,0.66,0.63,0.65,-0.03,7
2015/03/17,13000,7890,0.61,0.61,0.60,0.60,-0.05,2
2015/03/18,7000,3990,0.58,0.59,0.55,0.55,-0.05,6
2015/03/19,69000,42840,0.60,0.65,0.60,0.62,0.07,11
2015/03/20,572000,361030,0.65,0.65,0.61,0.61,-0.01,15
2015/03/23,217000,111010,0.52,0.54,0.51,0.52,-0.09,16
2015/03/24,52000,24230,0.50,0.50,0.46,0.46,-0.06,7
2015/03/25,210000,76900,0.42,0.42,0.33,0.34,-0.12,9
2015/03/26,125000,43750,0.35,0.35,0.35,0.35,0.01,2
2015/03/27,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
2015/03/30,50000,13000,0.26,0.26,0.26,0.26,-0.06,1
2015/03/31,52000,17160,0.33,0.33,0.33,0.33,0.07,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,1000,230,0.23,0.23,0.23,0.23,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
