Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/19,58000,12950,0.32,0.32,0.20,0.31,-0.03,5
2011/10/20,4000,1300,0.34,0.34,0.32,0.32,0.01,2
2011/10/21,4000,650,0.10,0.35,0.10,0.35,0.03,2
2011/10/24,98000,31560,0.40,0.40,0.26,0.36,0.01,11
2011/10/25,127000,46220,0.40,0.41,0.26,0.41,0.05,10
2011/10/26,3000,890,0.25,0.39,0.25,0.39,-0.02,2
2011/10/27,1586000,627960,0.43,0.46,0.31,0.37,-0.02,46
2011/10/28,369000,148350,0.33,0.58,0.33,0.41,0.04,26
2011/10/31,31000,12020,0.31,0.55,0.30,0.55,0.14,4
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,19000,7600,0.40,0.40,0.40,0.40,-0.10,2
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,40000,10600,0.32,0.32,0.24,0.24,-0.16,3
2011/11/07,12000,3360,0.28,0.28,0.28,0.28,0.04,2
2011/11/08,55000,14300,0.26,0.28,0.25,0.28,,4
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,131000,25780,0.22,0.28,0.18,0.28,0.02,9
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,5000,1280,0.25,0.28,0.25,0.28,0.01,2
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,1000,290,0.29,0.29,0.29,0.29,0.01,1
2011/11/17,23000,5170,0.17,0.29,0.17,0.29,,4
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,1000,290,0.29,0.29,0.29,0.29,0.04,1
2011/11/24,51000,3280,0.06,0.28,0.06,0.28,-0.01,3
2011/11/25,51000,5290,0.10,0.29,0.10,0.29,0.01,5
2011/11/28,13000,2990,0.23,0.23,0.23,0.23,-0.06,2
2011/11/29,59000,5590,0.06,0.29,0.06,0.25,0.02,6
2011/11/30,99000,25740,0.26,0.26,0.26,0.26,0.01,3
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,1000,250,0.25,0.25,0.25,0.25,0.05,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,3000,630,0.21,0.21,0.21,0.21,-0.04,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,179000,10450,0.05,0.10,0.05,0.10,-0.10,3
2011/12/09,1000,200,0.20,0.20,0.20,0.20,0.10,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,1000,150,0.15,0.15,0.15,0.15,0.06,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,11000,1000,0.08,0.20,0.08,0.20,0.10,2
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,11000,1200,0.10,0.20,0.10,0.10,0.05,3
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,66000,1250,0.02,0.10,0.01,0.10,0.02,3
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,74000,2810,0.03,0.04,0.03,0.04,,3
2011/12/29,11000,390,0.03,0.09,0.03,0.09,0.05,2
2011/12/30,11000,290,0.09,0.09,0.02,0.02,-0.07,2
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,25000,1550,0.04,0.15,0.04,0.15,0.13,2
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,59000,2890,0.03,0.12,0.03,0.10,0.02,6
2012/01/09,106000,3250,0.03,0.10,0.03,0.10,,4
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,119000,6920,0.05,0.06,0.05,0.06,0.01,5
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,72000,2980,0.02,0.30,0.02,0.30,0.25,3
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,647000,68060,0.07,0.12,0.07,0.07,-0.05,19
2012/02/01,334000,32900,0.08,0.10,0.08,0.09,0.02,11
2012/02/02,381000,38000,0.10,0.10,0.08,0.08,-0.01,9
2012/02/03,204000,14580,0.08,0.08,0.07,0.07,-0.01,6
2012/02/06,442000,27520,0.06,0.07,0.06,0.06,-0.01,6
2012/02/07,297000,18810,0.07,0.07,0.06,0.06,,5
2012/02/08,281000,43630,0.16,0.16,0.13,0.13,0.07,6
2012/02/09,208000,23570,0.14,0.14,0.08,0.09,-0.04,3
2012/02/10,10000,900,0.09,0.09,0.09,0.09,,1
2012/02/13,91000,6450,0.07,0.15,0.07,0.15,0.06,2
2012/02/14,433000,61600,0.10,0.16,0.10,0.15,,13
2012/02/15,1891000,768230,0.20,0.50,0.20,0.34,0.19,41
2012/02/16,477000,99670,0.34,0.34,0.09,0.10,-0.24,13
2012/02/17,169000,30200,0.15,0.24,0.15,0.17,0.07,15
2012/02/20,432000,58860,0.16,0.16,0.13,0.15,-0.02,13
2012/02/21,80000,9600,0.16,0.16,0.06,0.06,-0.09,4
2012/02/22,122000,15330,0.06,0.18,0.06,0.18,0.12,8
2012/02/23,10000,1000,0.10,0.10,0.10,0.10,-0.08,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,20000,2000,0.10,0.10,0.10,0.10,,1
2012/03/01,315000,54430,0.25,0.25,0.17,0.17,0.07,5
2012/03/02,264000,67850,0.28,0.30,0.25,0.25,0.08,8
2012/03/05,30000,6440,0.20,0.22,0.20,0.22,-0.12,3
2012/03/06,34000,5000,0.11,0.18,0.11,0.18,-0.04,3
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,120000,18800,0.12,0.16,0.12,0.16,,4
2012/03/09,3300000,516640,0.17,0.21,0.09,0.17,0.01,40
2012/03/12,165000,4950,0.03,0.03,0.03,0.03,-0.14,3
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,226000,290140,1.28,1.29,1.28,1.29,X,5
2016/01/29,359000,473160,1.30,1.33,1.30,1.33,0.04,10
2016/02/01,299000,470280,1.59,1.61,1.43,1.43,-0.12,11
2016/02/02,50000,73500,1.47,1.47,1.47,1.47,0.04,1
2016/02/03,80000,109900,1.38,1.38,1.37,1.38,-0.09,3
2016/02/15,20000,26600,1.33,1.33,1.33,1.33,-0.05,1
2016/02/16,23000,32150,1.39,1.45,1.39,1.45,0.12,2
2016/02/17,3000,4290,1.43,1.43,1.43,1.43,-0.02,1
2016/02/18,682000,1078550,1.57,1.63,1.57,1.58,0.15,19
2016/02/19,620000,968950,1.53,1.60,1.46,1.49,-0.09,16
2016/02/22,162000,234900,1.47,1.50,1.41,1.45,-0.04,9
2016/02/23,406000,582800,1.46,1.47,1.35,1.47,0.02,13
2016/02/24,488000,709840,1.42,1.48,1.38,1.38,-0.09,19
2016/02/25,278000,379560,1.38,1.38,1.30,1.31,-0.07,8
2016/02/26,447000,580470,1.34,1.34,1.26,1.30,-0.01,15
2016/03/01,267000,349940,1.30,1.35,1.30,1.35,0.05,11
2016/03/02,613000,802920,1.36,1.38,1.26,1.27,-0.08,15
2016/03/03,794000,940860,1.25,1.28,1.14,1.18,-0.09,24
2016/03/04,306000,367380,1.21,1.22,1.17,1.17,-0.01,7
2016/03/07,106000,116980,1.17,1.17,1.07,1.09,-0.08,7
2016/03/08,494000,540060,1.09,1.11,1.07,1.10,0.01,16
2016/03/09,583000,634090,1.10,1.10,1.04,1.04,-0.06,14
2016/03/10,1554000,1800300,1.08,1.21,1.08,1.19,0.15,38
2016/03/11,1497000,1708410,1.16,1.17,1.11,1.13,-0.06,45
2016/03/14,497000,552190,1.13,1.13,1.10,1.10,-0.03,15
2016/03/15,523000,552670,1.10,1.10,0.95,0.95,-0.15,22
2016/03/16,301000,274810,0.90,0.93,0.90,0.92,-0.03,17
2016/03/17,404000,404350,0.97,1.06,0.97,0.98,0.06,20
2016/03/18,384000,390460,1.01,1.06,1.00,1.04,0.06,19
2016/03/21,332000,350030,1.05,1.08,1.02,1.05,0.01,15
2016/03/22,356000,356390,1.02,1.02,0.94,0.94,-0.11,11
2016/03/23,376000,372200,0.98,1.01,0.96,0.97,0.03,21
2016/03/24,323000,322640,0.98,1.01,0.97,0.98,0.01,10
2016/03/25,282000,274820,0.98,0.98,0.93,0.97,-0.01,10
2016/03/28,1011000,997990,0.95,1.03,0.95,0.99,0.02,22
2016/03/29,1372000,1341510,0.96,1.02,0.94,1.02,0.03,29
2016/03/30,2789000,3060730,1.05,1.15,1.03,1.10,0.08,80
2016/03/31,2086000,2218540,1.06,1.15,1.01,1.11,0.01,49
2016/04/01,960000,1082330,1.09,1.19,1.08,1.14,0.03,30
2016/04/06,1373000,1592180,1.15,1.20,1.10,1.16,0.02,40
2016/04/07,926000,1039250,1.15,1.15,1.03,1.09,-0.07,34
2016/04/08,266000,284610,1.07,1.09,1.06,1.08,-0.01,9
2016/04/11,38000,39150,1.07,1.07,1.00,1.01,-0.07,7
2016/04/12,318000,288970,1.00,1.01,0.86,0.87,-0.14,15
2016/04/13,497000,440760,0.87,0.90,0.86,0.90,0.03,22
2016/04/14,226000,212860,0.93,0.96,0.93,0.95,0.05,13
2016/04/15,459000,425550,0.93,0.95,0.89,0.94,-0.01,17
2016/04/18,51000,45360,0.89,0.89,0.88,0.88,-0.06,4
2016/04/19,114000,107070,0.93,0.96,0.92,0.92,0.04,9
2016/04/20,750000,632050,0.88,0.89,0.80,0.80,-0.12,14
2016/04/21,166000,131980,0.78,0.82,0.77,0.82,0.02,9
2016/04/22,1507000,1381230,0.88,0.95,0.87,0.92,0.10,45
2016/04/25,627000,566640,0.89,0.95,0.86,0.91,-0.01,22
2016/04/26,1525000,1419870,0.91,0.96,0.89,0.95,0.04,50
2016/04/27,1933000,1794470,0.95,0.96,0.90,0.90,-0.05,30
2016/04/28,522000,456690,0.90,0.90,0.84,0.88,-0.02,19
2016/04/29,316000,258570,0.80,0.83,0.80,0.83,-0.05,10
2016/05/03,283000,213840,0.78,0.81,0.75,0.76,-0.07,10
2016/05/04,717000,493200,0.75,0.75,0.65,0.68,-0.08,8
2016/05/05,395000,288800,0.69,0.75,0.69,0.75,0.07,12
2016/05/06,279000,188450,0.72,0.72,0.66,0.69,-0.06,10
2016/05/09,430000,181260,0.50,0.50,0.36,0.36,-0.33,14
2016/05/10,354000,146840,0.40,0.45,0.38,0.45,0.09,18
2016/05/11,1280000,552630,0.44,0.44,0.39,0.40,-0.05,19
2016/05/12,88000,37520,0.44,0.44,0.40,0.40,,5
2016/05/13,95000,35750,0.37,0.39,0.37,0.37,-0.03,5
2016/05/16,1000,370,0.37,0.37,0.37,0.37,,1
2016/05/17,126000,55520,0.40,0.45,0.39,0.43,0.06,7
2016/05/18,311000,113240,0.37,0.37,0.36,0.36,-0.07,8
2016/05/19,183000,61990,0.31,0.35,0.31,0.35,-0.01,7
2016/05/20,35000,10100,0.29,0.29,0.28,0.29,-0.06,4
2016/05/23,87000,26480,0.28,0.33,0.28,0.33,0.04,12
2016/05/24,74000,21840,0.28,0.31,0.28,0.29,-0.04,5
2016/05/25,109000,33810,0.30,0.34,0.30,0.31,0.02,12
2016/05/26,205000,65430,0.29,0.36,0.29,0.35,0.04,12
2016/05/27,95000,34400,0.34,0.38,0.34,0.38,0.03,4
2016/05/30,61000,21950,0.36,0.37,0.35,0.37,-0.01,4
2016/05/31,272000,108330,0.38,0.41,0.38,0.41,0.04,8
2016/06/01,100000,35480,0.40,0.40,0.35,0.35,-0.06,3
2016/06/02,132000,42600,0.33,0.33,0.31,0.32,-0.03,6
2016/06/03,135000,42100,0.31,0.33,0.31,0.33,0.01,5
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,285000,90150,0.31,0.32,0.31,0.32,X,4
2016/06/08,431000,216840,0.48,0.55,0.48,0.51,0.19,12
2016/06/13,192000,104900,0.47,0.56,0.47,0.51,,9
2016/06/14,253000,120970,0.48,0.48,0.46,0.47,-0.04,6
2016/06/15,85000,37860,0.45,0.45,0.42,0.45,-0.02,6
2016/06/16,660000,331010,0.46,0.54,0.46,0.50,0.05,23
2016/06/17,296000,145340,0.49,0.51,0.47,0.47,-0.03,4
2016/06/20,157000,66130,0.42,0.45,0.40,0.45,-0.02,7
2016/06/21,366000,171500,0.46,0.49,0.43,0.43,-0.02,12
2016/06/22,77000,30290,0.42,0.44,0.38,0.39,-0.04,7
2016/06/23,114000,42250,0.38,0.38,0.37,0.37,-0.02,3
2016/06/24,35000,12150,0.35,0.37,0.29,0.29,-0.08,4
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,83000,27780,0.28,0.36,0.28,0.35,X,7
2016/06/29,50000,16000,0.32,0.32,0.32,0.32,-0.03,5
2016/06/30,50000,14000,0.28,0.28,0.28,0.28,-0.04,5
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,40000,10400,0.26,0.26,0.26,0.26,X,4
2016/07/06,190000,36100,0.19,0.19,0.19,0.19,-0.07,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,5000,750,0.15,0.15,0.15,0.15,X,1
2016/07/18,30000,5460,0.18,0.19,0.18,0.18,0.03,4
2016/07/19,40000,6300,0.14,0.21,0.14,0.21,0.03,2
2016/07/20,10000,1200,0.12,0.12,0.12,0.12,-0.09,1
2016/07/21,10000,1300,0.13,0.13,0.13,0.13,0.01,1
