Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/18,294000,232850,0.77,0.85,0.75,0.85,0.11,23
2017/04/19,443000,355760,0.85,0.85,0.79,0.79,-0.06,10
2017/04/20,504000,408820,0.83,0.85,0.81,0.81,0.02,13
2017/04/21,304000,251590,0.83,0.88,0.81,0.81,0.00,12
2017/04/24,25000,19300,0.80,0.80,0.75,0.75,-0.06,3
2017/04/25,1033000,850530,0.81,0.85,0.81,0.81,0.06,24
2017/04/26,310000,364640,1.10,1.30,1.10,1.30,0.49,29
2017/04/27,1182000,1634730,1.40,1.53,1.32,1.50,0.20,61
2017/04/28,538000,840250,1.70,1.70,1.43,1.45,-0.05,30
2017/05/02,1501000,2384440,1.48,1.63,1.48,1.59,0.14,33
2017/05/03,1100000,1746920,1.60,1.60,1.55,1.58,-0.01,26
2017/05/04,263000,439500,1.63,1.71,1.55,1.55,-0.03,12
2017/05/05,254000,378260,1.53,1.53,1.44,1.46,-0.09,7
2017/05/08,236000,357570,1.50,1.52,1.49,1.50,0.04,9
2017/05/09,333000,511250,1.59,1.60,1.48,1.50,0.00,9
2017/05/10,327000,493060,1.46,1.57,1.46,1.57,0.07,12
2017/05/11,485000,814300,1.54,1.78,1.54,1.65,0.08,32
2017/05/12,226000,366920,1.63,1.65,1.61,1.61,-0.04,9
2017/05/15,36000,60200,1.65,1.69,1.65,1.66,0.05,4
2017/05/16,61000,110060,1.81,1.85,1.68,1.68,0.02,8
2017/05/17,15000,23970,1.60,1.61,1.59,1.60,-0.08,6
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,11000,17120,1.56,1.56,1.52,1.52,0.00,2
2017/05/22,50000,80100,1.61,1.61,1.58,1.61,0.09,5
2017/05/23,40000,64500,1.62,1.62,1.61,1.61,0.00,2
2017/05/24,5000,7950,1.59,1.59,1.59,1.59,-0.02,1
2017/05/25,158000,228160,1.45,1.45,1.42,1.42,-0.17,5
2017/05/26,594000,709610,1.32,1.32,1.07,1.09,-0.33,21
2017/05/31,237000,258570,1.09,1.11,1.08,1.11,0.02,6
2017/06/01,1568000,1864940,1.14,1.24,1.13,1.23,0.12,29
2017/06/02,685000,873370,1.25,1.33,1.23,1.31,0.08,29
2017/06/05,428000,642230,1.50,1.51,1.50,1.50,0.14,8
2017/06/06,505000,716850,1.46,1.46,1.41,1.41,-0.09,13
2017/06/07,252000,357760,1.42,1.44,1.40,1.44,0.03,13
2017/06/08,386000,582500,1.50,1.54,1.50,1.54,0.10,10
2017/06/09,144000,226720,1.58,1.60,1.51,1.51,-0.03,11
2017/06/12,10000,15200,1.52,1.52,1.52,1.52,0.01,1
2017/06/13,14000,20560,1.47,1.48,1.46,1.46,-0.06,4
2017/06/14,1000,1310,1.31,1.31,1.31,1.31,-0.15,1
2017/06/15,100000,134000,1.34,1.34,1.34,1.34,0.03,5
2017/06/16,350000,488450,1.32,1.49,1.32,1.49,0.15,10
2017/06/19,401000,634670,1.53,1.62,1.53,1.59,0.10,13
2017/06/20,126000,202090,1.64,1.64,1.59,1.60,0.01,13
2017/06/21,150000,239600,1.57,1.61,1.57,1.61,0.01,12
2017/06/22,23000,36930,1.60,1.61,1.60,1.61,0.00,4
2017/06/23,4000,6200,1.55,1.55,1.55,1.55,-0.06,1
2017/06/26,59000,94290,1.57,1.62,1.56,1.62,0.07,7
2017/06/27,30000,47300,1.61,1.61,1.56,1.56,-0.06,3
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,22000,34260,1.55,1.59,1.55,1.59,0.00,4
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,86000,130460,1.51,1.53,1.51,1.53,0.00,6
2017/07/05,118000,173580,1.47,1.48,1.44,1.48,-0.05,10
2017/07/06,15000,22650,1.53,1.53,1.50,1.50,0.02,2
2017/07/07,28000,41300,1.49,1.49,1.46,1.46,-0.04,7
2017/07/10,289000,448000,1.49,1.58,1.49,1.54,0.08,31
2017/07/11,284000,457470,1.57,1.63,1.57,1.63,0.09,22
2017/07/12,61000,100550,1.64,1.67,1.64,1.67,0.04,6
2017/07/13,20000,33950,1.68,1.71,1.68,1.69,0.02,3
2017/07/14,49000,85310,1.67,1.81,1.67,1.75,0.06,7
2017/07/17,6000,10440,1.74,1.74,1.74,1.74,-0.01,2
2017/07/18,210000,369900,1.76,1.79,1.76,1.79,0.05,3
2017/07/19,271000,563170,2.06,2.37,2.06,2.37,0.58,10
2017/07/20,55000,130350,2.37,2.37,2.37,2.37,0.00,1
2017/07/21,20000,47200,2.35,2.37,2.35,2.37,0.00,2
2017/07/24,1000,2410,2.41,2.41,2.41,2.41,0.04,1
2017/07/25,155000,364250,2.35,2.35,2.35,2.35,-0.06,1
2017/07/26,7000,21150,3.10,3.10,2.99,3.10,0.75,3
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,150000,514500,3.43,3.43,3.43,3.43,0.00,1
2017/07/31,5000,17700,3.54,3.54,3.54,3.54,0.11,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
