Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/08,1548000,1559280,0.98,1.04,0.96,1.04,0.06,56
2012/11/09,2011000,2000970,1.05,1.08,0.95,0.99,-0.05,68
2012/11/12,1087000,961090,0.93,0.94,0.84,0.85,-0.14,44
2012/11/13,1633000,1618730,0.91,1.06,0.91,1.00,0.15,44
2012/11/14,1518000,1410440,1.01,1.03,0.89,0.96,-0.04,44
2012/11/15,1149000,1148290,0.98,1.07,0.92,0.93,-0.03,45
2012/11/16,2063000,2046000,0.96,1.03,0.94,0.99,0.06,52
2012/11/19,1148000,1068610,0.95,0.97,0.91,0.92,-0.07,31
2012/11/20,662000,615240,0.92,0.95,0.91,0.91,-0.01,23
2012/11/21,1020000,909290,0.89,0.96,0.85,0.92,0.01,39
2012/11/22,1140000,954230,0.92,0.92,0.80,0.81,-0.11,38
2012/11/23,2384000,1436920,0.76,0.76,0.49,0.50,-0.31,99
2012/11/26,821000,381070,0.45,0.48,0.44,0.47,-0.03,24
2012/11/27,1197000,539610,0.49,0.51,0.40,0.41,-0.06,37
2012/11/28,1187000,509890,0.44,0.44,0.41,0.41,,31
2012/11/29,1715000,624500,0.42,0.42,0.34,0.34,-0.07,54
2012/11/30,3694000,1194670,0.37,0.39,0.28,0.28,-0.06,81
2012/12/03,2182000,641020,0.30,0.33,0.27,0.30,0.02,52
2012/12/04,1544000,525600,0.33,0.38,0.31,0.34,0.04,44
2012/12/05,2048000,704040,0.39,0.42,0.31,0.32,-0.02,40
2012/12/06,1120000,357330,0.43,0.43,0.31,0.31,-0.01,21
2012/12/07,1260000,327360,0.28,0.28,0.24,0.26,-0.05,28
2012/12/10,653000,176020,0.26,0.29,0.25,0.28,0.02,18
2012/12/11,894000,220980,0.26,0.27,0.22,0.23,-0.05,24
2012/12/12,1138000,244950,0.23,0.23,0.20,0.21,-0.02,24
2012/12/13,944000,168970,0.19,0.19,0.16,0.17,-0.04,21
2012/12/14,495000,89120,0.17,0.20,0.17,0.18,0.01,10
2012/12/17,583000,123740,0.21,0.23,0.19,0.22,0.04,12
2012/12/18,554000,116690,0.22,0.22,0.21,0.21,-0.01,14
2012/12/19,240000,46000,0.19,0.20,0.19,0.19,-0.02,7
2012/12/20,1717000,343780,0.20,0.23,0.18,0.21,0.02,32
2012/12/21,1363000,317440,0.21,0.25,0.21,0.22,0.01,28
2012/12/24,293000,61370,0.18,0.21,0.18,0.21,0.02,5
2012/12/25,776000,120900,0.19,0.19,0.15,0.15,-0.06,25
2012/12/26,22000,3540,0.15,0.17,0.15,0.17,0.02,2
2012/12/27,586000,105210,0.17,0.18,0.17,0.17,,12
2012/12/28,341000,50550,0.15,0.15,0.14,0.15,-0.02,8
2013/01/02,120000,13900,0.12,0.12,0.11,0.11,-0.04,3
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,2000,250,0.11,0.14,0.11,0.14,X,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,110000,5600,0.05,0.06,0.05,0.05,X,8
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,26000,1040,0.04,0.04,0.04,0.04,X,3
2013/01/14,10000,400,0.04,0.04,0.04,0.04,,2
2013/01/15,99000,2970,0.03,0.03,0.03,0.03,-0.01,10
2013/01/16,10000,400,0.04,0.04,0.04,0.04,0.01,1
2013/01/17,50000,1500,0.03,0.03,0.03,0.03,-0.01,5
2013/01/18,203000,4060,0.02,0.02,0.02,0.02,-0.01,3
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,150000,3000,0.02,0.02,0.02,0.02,X,3
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,42000,1260,0.03,0.03,0.03,0.03,X,2
2013/01/28,15000,300,0.02,0.02,0.02,0.02,-0.01,2
2013/01/29,50000,1000,0.02,0.02,0.02,0.02,,5
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,99000,990,0.01,0.01,0.01,0.01,X,10
2013/02/05,10000,100,0.01,0.01,0.01,0.01,,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,20000,200,0.01,0.01,0.01,0.01,X,2
2013/02/19,297000,2970,0.01,0.01,0.01,0.01,,32
2013/02/20,365000,3650,0.01,0.01,0.01,0.01,,40
2013/02/21,20000,200,0.01,0.01,0.01,0.01,,2
2013/02/22,34000,340,0.01,0.01,0.01,0.01,,4
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,109000,1090,0.01,0.01,0.01,0.01,X,11
2013/03/05,237000,2370,0.01,0.01,0.01,0.01,,26
2013/03/06,180000,1800,0.01,0.01,0.01,0.01,,19
2013/03/07,145000,1450,0.01,0.01,0.01,0.01,,16
2014/05/22,3000,7920,2.64,2.64,2.64,2.64,-0.17,1
2014/05/23,33000,78730,2.60,2.60,2.25,2.25,-0.39,15
2014/05/26,8000,18860,2.35,2.37,2.35,2.37,0.12,6
2014/05/27,261000,665530,2.43,2.59,2.43,2.59,0.22,10
2014/05/28,503000,1242920,2.49,2.54,2.47,2.49,-0.10,7
2014/05/29,374000,949940,2.42,2.57,2.42,2.57,0.08,7
2014/05/30,116000,295560,2.50,2.58,2.50,2.58,0.01,4
2014/06/03,8000,20630,2.57,2.64,2.57,2.64,0.06,2
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,118000,300900,2.55,2.55,2.55,2.55,X,3
2014/06/06,208000,491080,2.41,2.41,2.27,2.29,-0.26,9
2014/06/09,65000,149450,2.29,2.30,2.29,2.30,0.01,2
2014/06/10,60000,132300,2.19,2.21,2.19,2.21,-0.09,4
2014/06/11,35000,74950,2.18,2.18,2.12,2.15,-0.06,3
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,105000,234050,2.23,2.23,2.21,2.21,X,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,154000,336980,2.20,2.20,2.12,2.12,X,4
2014/06/18,40000,89050,2.24,2.24,2.21,2.21,0.09,3
2014/06/19,1600000,3033010,2.03,2.03,1.75,1.75,-0.46,17
2014/06/20,290000,498800,1.75,1.75,1.70,1.70,-0.05,5
2014/06/23,2159000,3137480,1.69,1.69,1.42,1.46,-0.24,13
2014/06/24,1792000,2730310,1.49,1.67,1.49,1.66,0.20,15
2014/06/25,2156000,3410830,1.64,1.64,1.54,1.61,-0.05,15
2014/06/26,856000,1323180,1.54,1.55,1.52,1.52,-0.09,6
2014/06/27,160000,243900,1.51,1.53,1.51,1.51,-0.01,5
2014/06/30,339000,456030,1.39,1.39,1.24,1.26,-0.25,14
2014/07/01,527000,659090,1.26,1.28,1.23,1.27,0.01,9
2014/07/02,795000,975610,1.23,1.27,1.12,1.26,-0.01,13
2014/07/03,112000,128920,1.14,1.16,1.14,1.15,-0.11,4
2014/07/04,83000,92200,1.07,1.16,1.07,1.15,,6
2014/07/07,614000,637250,1.10,1.10,1.01,1.01,-0.14,10
2014/07/08,604000,613480,1.02,1.02,1.00,1.00,-0.01,4
2014/07/09,66000,73080,1.07,1.14,1.07,1.14,0.14,4
2014/07/10,298000,282800,1.04,1.04,0.91,0.91,-0.23,17
2014/07/11,205000,177860,0.83,0.89,0.79,0.88,-0.03,11
2014/07/14,421000,331150,0.82,0.83,0.76,0.76,-0.12,19
2014/07/15,268000,186400,0.72,0.75,0.68,0.75,-0.01,14
2014/07/16,133000,91940,0.72,0.72,0.65,0.65,-0.10,13
2014/07/17,161000,118720,0.72,0.82,0.72,0.76,0.11,16
2014/07/18,223000,202210,0.93,0.94,0.87,0.87,0.11,6
2014/07/21,140000,118440,0.85,0.85,0.76,0.76,-0.11,5
2014/07/22,8000,6240,0.78,0.78,0.78,0.78,0.02,8
2014/07/24,8000,5600,0.70,0.70,0.70,0.70,-0.08,2
2014/07/25,658000,642800,0.92,1.12,0.92,1.12,0.42,10
2014/07/28,745000,928260,1.27,1.27,1.01,1.21,0.09,15
2014/07/29,272000,293380,1.03,1.15,1.00,1.05,-0.16,15
2014/07/30,399000,402380,1.00,1.05,1.00,1.01,-0.04,17
2014/07/31,176000,171330,0.98,1.01,0.96,1.01,,11
2014/08/01,17000,17830,1.09,1.09,0.99,0.99,-0.02,5
2014/08/04,258000,224780,0.94,0.94,0.86,0.86,-0.13,4
2014/08/05,428000,387160,0.82,1.06,0.82,1.04,0.18,4
2014/08/06,679000,710000,1.00,1.12,0.97,0.97,-0.07,11
2014/08/07,669000,612330,0.89,0.94,0.89,0.94,-0.03,6
2014/08/08,229000,224470,1.07,1.07,0.86,0.86,-0.08,5
2014/08/11,59000,43310,0.79,0.79,0.72,0.73,-0.13,4
2014/08/12,21000,14700,0.70,0.70,0.70,0.70,-0.03,3
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,110000,77900,0.68,0.75,0.67,0.75,X,10
2014/08/15,60000,43100,0.72,0.73,0.71,0.73,-0.02,10
2014/08/18,40000,26600,0.65,0.68,0.65,0.68,-0.05,2
2014/08/19,368000,233180,0.68,0.68,0.60,0.60,-0.08,12
2014/08/20,325000,206700,0.63,0.64,0.63,0.63,0.03,8
2014/08/21,38000,23640,0.62,0.63,0.62,0.63,,3
2014/08/22,183000,101770,0.60,0.60,0.54,0.54,-0.09,9
2014/08/25,300000,157800,0.53,0.53,0.52,0.52,-0.02,4
2014/08/26,1304000,607370,0.50,0.50,0.39,0.40,-0.12,30
2014/08/27,870000,314700,0.36,0.37,0.36,0.37,-0.03,34
2014/08/28,1270000,547500,0.39,0.45,0.39,0.44,0.07,23
2014/08/29,1471000,642360,0.44,0.46,0.43,0.46,0.02,8
2014/09/01,910000,373200,0.42,0.42,0.39,0.40,-0.06,17
2014/09/02,2419000,1061710,0.39,0.52,0.39,0.52,0.12,23
2014/09/03,1511000,714490,0.47,0.53,0.45,0.53,0.01,7
2014/09/04,668000,321640,0.51,0.51,0.47,0.48,-0.05,5
2014/09/05,1383000,642800,0.45,0.51,0.43,0.46,-0.02,13
2014/09/09,790000,321200,0.39,0.43,0.39,0.40,-0.06,10
2014/09/10,1430000,647800,0.45,0.46,0.44,0.45,0.05,15
2014/09/11,40000,15600,0.39,0.39,0.39,0.39,-0.06,2
2014/09/12,76000,44020,0.53,0.72,0.53,0.72,0.33,7
2014/09/15,16000,10080,0.63,0.63,0.63,0.63,-0.09,2
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,95000,47350,0.57,0.57,0.46,0.46,X,7
2014/09/18,132000,61730,0.44,0.49,0.44,0.49,0.03,13
2014/09/19,90000,36900,0.40,0.42,0.40,0.41,-0.08,5
2014/09/22,93000,37860,0.40,0.42,0.40,0.42,0.01,8
2014/09/23,50000,22800,0.44,0.50,0.44,0.50,0.08,4
2014/09/24,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
2014/09/25,32000,25350,0.63,0.85,0.62,0.85,0.39,5
2014/09/26,21000,21840,0.98,1.15,0.92,0.92,0.07,6
2014/09/29,612000,449310,0.88,0.90,0.59,0.59,-0.33,9
2014/09/30,1290000,816200,0.54,0.73,0.54,0.59,,13
2014/10/01,1076000,583120,0.59,0.59,0.47,0.50,-0.09,9
2014/10/02,209000,108200,0.52,0.57,0.45,0.46,-0.04,4
2014/10/03,489000,146880,0.35,0.35,0.25,0.26,-0.20,18
2014/10/06,613000,140030,0.20,0.25,0.20,0.25,-0.01,14
2014/10/07,571000,171530,0.27,0.34,0.27,0.33,0.08,17
2014/10/08,120000,37200,0.30,0.32,0.30,0.32,-0.01,3
2014/10/09,140000,41000,0.28,0.32,0.27,0.32,,7
2014/10/13,70000,23600,0.36,0.36,0.30,0.35,0.03,6
2014/10/14,20000,5000,0.25,0.25,0.25,0.25,-0.10,2
2014/10/15,63000,23200,0.31,0.50,0.31,0.50,0.25,4
2014/10/16,25000,7000,0.34,0.34,0.24,0.24,-0.26,2
2014/10/17,31000,11140,0.34,0.36,0.34,0.36,0.12,3
2014/10/20,56000,25340,0.44,0.48,0.43,0.48,0.12,7
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,75000,29340,0.35,0.60,0.35,0.55,X,11
2014/10/23,400000,240000,0.55,0.70,0.53,0.65,0.10,11
2014/10/24,7000,4330,0.58,0.63,0.58,0.63,-0.02,3
2014/10/27,61000,46960,0.76,0.81,0.70,0.79,0.16,14
2014/10/28,30000,24530,0.75,0.82,0.75,0.82,0.03,2
2014/10/29,143000,44530,0.36,0.36,0.30,0.33,-0.49,16
2014/10/30,142000,48320,0.36,0.38,0.33,0.35,0.02,8
2014/10/31,130000,37550,0.30,0.30,0.28,0.28,-0.07,14
2014/11/03,180000,29300,0.18,0.18,0.14,0.14,-0.14,15
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,179000,39600,0.23,0.33,0.21,0.31,X,8
2014/11/06,65000,24370,0.24,0.42,0.24,0.42,0.11,13
2014/11/07,40000,14400,0.36,0.36,0.36,0.36,-0.06,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,6000,940,0.14,0.22,0.12,0.20,X,4
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,17000,170,0.01,0.01,0.01,0.01,X,1
2014/11/19,0,0,--,--,--,--,,0
2015/10/12,470000,540500,1.15,1.15,1.15,1.15,-0.34,4
2015/10/13,310000,350480,1.12,1.15,1.12,1.13,-0.02,6
2015/10/14,530000,636500,1.15,1.24,1.15,1.24,0.11,12
2015/10/15,412000,477210,1.18,1.18,1.14,1.16,-0.08,10
2015/10/16,63000,71320,1.14,1.14,1.13,1.13,-0.03,3
2015/10/19,147000,165930,1.13,1.14,1.12,1.14,0.01,6
2015/10/20,190000,219580,1.11,1.18,1.11,1.18,0.04,9
2015/10/21,138000,155840,1.13,1.14,1.06,1.06,-0.12,3
2015/10/22,87000,98580,1.12,1.14,1.11,1.11,0.05,6
2015/10/23,214000,237740,1.11,1.13,1.10,1.10,-0.01,9
2015/10/26,132000,143180,1.07,1.09,1.07,1.08,-0.02,3
2015/10/27,80000,90020,1.11,1.13,1.11,1.13,0.05,5
2015/10/28,96000,106880,1.11,1.13,1.11,1.13,,6
2015/10/29,60000,67200,1.12,1.12,1.12,1.12,-0.01,1
2015/10/30,571000,652050,1.11,1.18,1.10,1.13,0.01,16
2015/11/02,460000,494550,1.07,1.08,1.07,1.08,-0.05,5
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,50000,50500,1.01,1.01,1.01,1.01,X,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,35000,38250,1.10,1.10,1.09,1.09,X,5
2015/11/09,35000,39150,1.09,1.14,1.09,1.14,0.05,5
2015/11/10,90000,101700,1.13,1.16,1.12,1.16,0.02,7
2015/11/11,335000,410610,1.22,1.24,1.20,1.20,0.04,14
2015/11/12,477000,588240,1.22,1.26,1.20,1.25,0.05,18
2015/11/13,242000,314940,1.31,1.31,1.26,1.31,0.06,9
2015/11/16,297000,416030,1.35,1.42,1.35,1.40,0.09,13
2015/11/17,195000,259140,1.36,1.36,1.31,1.31,-0.09,9
2015/11/18,213000,291400,1.36,1.39,1.36,1.37,0.06,10
2015/11/19,167000,217600,1.32,1.33,1.25,1.26,-0.11,11
2015/11/20,30000,36250,1.21,1.21,1.20,1.20,-0.06,2
2015/11/23,5000,6000,1.20,1.20,1.20,1.20,,1
2015/11/24,33000,40820,1.24,1.24,1.22,1.22,0.02,2
2015/11/25,307000,390930,1.25,1.29,1.25,1.28,0.06,10
2015/11/26,212000,261720,1.24,1.24,1.22,1.22,-0.06,8
2015/11/27,15000,18300,1.22,1.22,1.22,1.22,,2
2015/11/30,15000,18050,1.21,1.21,1.19,1.19,-0.03,2
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,212000,243600,1.13,1.15,1.13,1.15,X,5
2015/12/03,282000,320430,1.14,1.14,1.09,1.09,-0.06,4
2015/12/04,408000,475260,1.16,1.18,1.16,1.18,0.09,5
2015/12/07,69000,79360,1.14,1.16,1.14,1.15,-0.03,5
2015/12/08,280000,321330,1.15,1.15,1.13,1.13,-0.02,5
2015/12/09,136000,161740,1.18,1.20,1.18,1.18,0.05,4
2015/12/10,297000,346400,1.15,1.20,1.15,1.18,,8
2015/12/11,164000,187110,1.14,1.15,1.13,1.15,-0.03,5
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,21000,22860,1.10,1.10,1.06,1.06,X,3
2015/12/16,41000,41180,1.03,1.03,0.98,0.98,-0.08,2
2015/12/17,21000,20370,0.97,0.97,0.97,0.97,-0.01,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,96000,83640,0.83,0.89,0.83,0.89,X,3
2015/12/23,92000,81120,0.88,0.91,0.87,0.91,0.02,6
2015/12/24,45000,40700,0.89,0.94,0.89,0.94,0.03,4
2015/12/25,13000,11960,0.92,0.92,0.92,0.92,-0.02,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,38000,35920,0.94,0.95,0.94,0.95,X,2
2015/12/30,64000,58440,0.90,0.94,0.89,0.94,-0.01,3
2015/12/31,140000,127760,0.90,0.93,0.90,0.93,-0.01,5
2016/01/04,244000,226240,0.90,0.96,0.89,0.96,0.03,8
2016/01/05,122000,120300,0.98,1.01,0.98,1.01,0.05,7
2016/01/06,275000,275540,0.99,1.01,0.98,1.01,,5
2016/01/07,422000,413940,0.95,1.03,0.95,1.03,0.02,10
2016/01/08,209000,205840,0.99,0.99,0.96,0.96,-0.07,5
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,685000,729040,0.99,1.14,0.99,1.14,X,22
2016/01/13,1099000,1201500,1.09,1.13,1.05,1.12,-0.02,18
2016/01/14,756000,908350,1.21,1.25,1.17,1.17,0.05,12
2016/01/15,322000,351970,1.09,1.10,1.08,1.08,-0.09,6
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,106000,116570,1.09,1.11,1.09,1.11,X,6
2016/01/20,100000,101480,1.02,1.03,0.99,0.99,-0.12,5
2016/01/21,770000,847910,1.09,1.13,1.08,1.08,0.09,12
2016/01/22,768000,813230,1.03,1.07,1.03,1.06,-0.02,14
2016/01/25,1000,990,0.99,0.99,0.99,0.99,-0.07,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,40000,38800,0.97,0.97,0.97,0.97,X,1
2016/01/28,2000,1940,0.97,0.97,0.97,0.97,,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,26000,20280,0.78,0.78,0.78,0.78,-0.02,1
2016/02/02,26000,19760,0.76,0.76,0.76,0.76,-0.02,1
2016/02/03,3000,2430,0.81,0.81,0.81,0.81,0.05,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,199000,134800,0.66,0.68,0.66,0.68,X,3
2016/02/18,1128000,755970,0.63,0.70,0.63,0.70,0.02,22
2016/02/19,969000,634100,0.65,0.70,0.64,0.70,,10
2016/02/22,949000,688980,0.68,0.75,0.66,0.75,0.05,17
2016/02/23,1075000,844170,0.72,0.83,0.72,0.79,0.04,13
2016/02/24,447000,364870,0.78,0.86,0.78,0.86,0.07,7
2016/02/25,260000,208200,0.80,0.82,0.80,0.82,-0.04,2
2016/02/26,59000,47010,0.81,0.81,0.79,0.79,-0.03,2
2016/03/01,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
2016/03/02,263000,216460,0.82,0.83,0.82,0.83,0.08,3
2016/03/03,183000,146400,0.80,0.80,0.80,0.80,-0.03,1
2016/03/04,80000,63200,0.79,0.79,0.79,0.79,-0.01,1
2016/03/07,40000,33200,0.83,0.83,0.83,0.83,0.04,1
2016/03/08,921000,838860,0.90,0.93,0.90,0.93,0.10,9
2016/03/09,861000,743470,0.87,0.87,0.80,0.80,-0.13,3
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,100000,74000,0.74,0.74,0.74,0.74,X,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,153000,108640,0.70,0.72,0.70,0.72,X,2
2016/03/16,153000,111690,0.73,0.73,0.73,0.73,0.01,1
2016/03/17,100000,71000,0.71,0.71,0.71,0.71,-0.02,2
2016/03/18,100000,68170,0.69,0.69,0.68,0.68,-0.03,2
2016/03/21,195000,129410,0.65,0.68,0.65,0.68,,3
2016/03/22,345000,227970,0.67,0.67,0.65,0.65,-0.03,4
2016/03/23,150000,105000,0.70,0.70,0.70,0.70,0.05,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,10000,14300,1.43,1.43,1.43,1.43,0.00,1
2017/02/03,10000,14600,1.46,1.46,1.46,1.46,0.03,1
2017/02/06,10000,14850,1.50,1.50,1.47,1.47,0.01,2
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,40000,58000,1.44,1.46,1.44,1.46,0.00,2
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,10000,13100,1.31,1.31,1.31,1.31,0.00,1
2017/02/13,10000,13300,1.33,1.33,1.33,1.33,0.02,1
2017/02/14,10000,13100,1.31,1.31,1.31,1.31,-0.02,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,342000,453300,1.31,1.36,1.31,1.34,0.00,9
2017/02/17,322000,422180,1.34,1.34,1.28,1.29,-0.05,6
2017/02/20,134000,171120,1.28,1.28,1.24,1.24,-0.04,3
2017/02/21,62000,72760,1.18,1.18,1.17,1.17,-0.07,3
2017/02/22,80000,98350,1.23,1.24,1.22,1.22,0.05,3
2017/02/23,163000,196910,1.19,1.22,1.19,1.22,0.00,2
2017/02/24,103000,121490,1.17,1.18,1.17,1.18,-0.04,2
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,177000,214130,1.20,1.22,1.20,1.21,0.00,4
2017/03/03,722000,889460,1.19,1.27,1.19,1.27,0.06,19
2017/03/06,482000,597530,1.23,1.25,1.23,1.24,-0.03,8
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,326000,406510,1.23,1.26,1.23,1.26,0.00,5
2017/03/09,549000,754690,1.39,1.39,1.31,1.31,0.05,11
2017/03/10,200000,264390,1.33,1.33,1.31,1.32,0.01,3
2017/03/13,43000,53290,1.24,1.24,1.23,1.24,-0.08,4
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,147000,177870,1.21,1.21,1.21,1.21,0.00,2
2017/03/17,387000,418630,1.09,1.09,1.07,1.07,-0.14,7
2017/03/20,551000,579160,1.06,1.07,1.02,1.04,-0.03,8
2017/03/21,674000,683890,0.99,1.03,0.99,1.01,-0.03,17
2017/03/22,1076000,1146090,1.04,1.08,1.03,1.08,0.07,19
2017/03/23,700000,731980,1.05,1.05,1.01,1.01,-0.07,11
2017/03/24,226000,230520,1.02,1.02,1.02,1.02,0.01,2
2017/03/27,98000,98100,1.00,1.01,1.00,1.01,-0.01,2
2017/03/28,107000,110210,1.03,1.03,1.03,1.03,0.02,1
2017/03/29,254000,255630,1.00,1.02,1.00,1.01,-0.02,6
2017/03/30,546000,572060,1.03,1.07,1.03,1.07,0.06,12
2017/03/31,555000,590700,1.05,1.10,1.05,1.10,0.03,10
2017/04/05,421000,473120,1.12,1.13,1.11,1.11,0.01,11
2017/04/06,506000,574070,1.11,1.18,1.11,1.18,0.07,16
2017/04/07,357000,401300,1.12,1.15,1.08,1.15,-0.03,20
2017/04/10,97000,105690,1.12,1.13,1.06,1.06,-0.09,6
2017/04/11,120000,131600,1.09,1.10,1.07,1.10,0.04,4
2017/04/12,60000,65300,1.08,1.09,1.08,1.09,-0.01,4
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,51000,56100,1.09,1.11,1.08,1.10,0.00,4
2017/04/17,100000,111500,1.08,1.14,1.08,1.13,0.03,5
2017/04/18,30000,31000,1.08,1.08,1.01,1.01,-0.12,3
2017/04/19,176000,178160,1.03,1.03,1.01,1.01,0.00,5
