Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/12,2000,1060,0.53,0.53,0.53,0.53,0.02,1
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,171000,96440,0.55,0.57,0.55,0.57,0.09,8
2012/08/08,68000,40040,0.58,0.60,0.58,0.58,0.01,6
2012/08/09,50000,27000,0.56,0.56,0.53,0.53,-0.05,4
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,15000,7950,0.53,0.53,0.53,0.53,0.00,1
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,30000,15500,0.53,0.53,0.51,0.51,-0.02,2
2012/08/16,99000,49500,0.50,0.50,0.50,0.50,-0.01,1
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,322000,176850,0.55,0.55,0.54,0.54,0.02,5
2012/08/21,5000,2700,0.54,0.54,0.54,0.54,0.00,1
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,85000,44200,0.52,0.52,0.52,0.52,-0.02,1
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,20000,9800,0.49,0.49,0.49,0.49,0.00,1
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,297000,142560,0.48,0.48,0.48,0.48,-0.01,3
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,3000,1470,0.49,0.49,0.49,0.49,0.01,1
2012/09/06,20000,10400,0.52,0.52,0.52,0.52,0.03,1
2012/09/07,20000,10600,0.53,0.53,0.53,0.53,0.01,1
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,328000,196880,0.58,0.66,0.58,0.64,0.10,20
2012/09/12,318000,191060,0.60,0.61,0.58,0.60,-0.04,12
2012/09/13,63000,37970,0.59,0.61,0.59,0.61,0.01,3
2012/09/14,70000,41200,0.59,0.59,0.58,0.58,-0.03,3
2012/09/17,138000,71890,0.58,0.58,0.48,0.48,-0.10,5
2012/09/18,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,30000,13200,0.44,0.44,0.44,0.44,0.00,1
2012/09/24,30000,12600,0.42,0.42,0.42,0.42,-0.02,1
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,240000,123000,0.51,0.52,0.51,0.51,0.06,5
2012/10/12,141000,70200,0.48,0.51,0.48,0.50,-0.01,5
2012/10/15,99000,48010,0.49,0.49,0.48,0.48,-0.02,2
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,4000,1840,0.46,0.46,0.46,0.46,0.00,1
2012/10/22,99000,46530,0.47,0.47,0.47,0.47,0.01,1
2012/10/23,130000,51130,0.41,0.41,0.34,0.34,-0.13,2
2012/10/24,35000,10500,0.30,0.30,0.30,0.30,-0.04,2
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,40000,17600,0.42,0.46,0.42,0.46,0.09,3
2012/10/29,100000,56300,0.51,0.61,0.49,0.61,0.15,5
2012/10/30,30000,17800,0.60,0.60,0.58,0.58,-0.03,3
2012/10/31,60000,32000,0.59,0.59,0.50,0.51,-0.07,5
2012/11/01,208000,102940,0.57,0.59,0.48,0.48,-0.03,5
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,60000,34400,0.56,0.59,0.56,0.59,0.07,6
2012/11/06,20000,12400,0.63,0.63,0.61,0.61,0.02,2
2012/11/07,30000,17300,0.61,0.61,0.56,0.56,-0.05,2
2012/11/08,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
2012/11/09,70000,23800,0.34,0.34,0.34,0.34,-0.21,2
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
