Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/06,30000,12400,0.42,0.42,0.40,0.40,-0.05,2
2014/08/07,50000,20500,0.41,0.41,0.41,0.41,0.01,1
2014/08/08,10000,2900,0.29,0.29,0.29,0.29,-0.12,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,11000,4190,0.39,0.39,0.38,0.38,X,2
2014/08/13,1000,370,0.37,0.37,0.37,0.37,-0.01,1
2014/08/14,47000,17390,0.38,0.38,0.36,0.36,-0.01,3
2014/08/15,24000,8880,0.36,0.38,0.36,0.38,0.02,3
2014/08/18,759000,321130,0.38,0.47,0.38,0.43,0.05,28
2014/08/19,698000,372220,0.47,0.60,0.47,0.56,0.13,19
2014/08/20,646000,419330,0.63,0.74,0.60,0.66,0.10,26
2014/08/21,366000,238460,0.69,0.69,0.62,0.66,,18
2014/08/22,50000,31100,0.62,0.63,0.62,0.63,-0.03,2
2014/08/25,37000,23570,0.68,0.71,0.61,0.61,-0.02,4
2014/08/26,30000,18550,0.69,0.69,0.56,0.60,-0.01,4
2014/08/27,238000,182360,0.65,0.91,0.65,0.73,0.13,16
2014/08/28,73000,45860,0.63,0.64,0.62,0.62,-0.11,4
2014/08/29,8000,4560,0.57,0.57,0.57,0.57,-0.05,1
2014/09/01,10000,7300,0.73,0.73,0.73,0.73,0.16,1
2014/09/02,120000,84500,0.72,0.72,0.66,0.72,-0.01,9
2014/09/03,40000,24400,0.61,0.61,0.61,0.61,-0.11,2
2014/09/04,20000,12300,0.62,0.62,0.61,0.61,,2
2014/09/05,49000,29510,0.61,0.61,0.59,0.59,-0.02,4
2014/09/09,30000,13900,0.47,0.47,0.45,0.45,-0.14,3
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,10000,3100,0.31,0.31,0.31,0.31,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/09/17,50000,5200,0.20,0.20,0.08,0.08,-0.12,3
2014/09/18,139000,15290,0.11,0.11,0.11,0.11,0.03,4
