Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,1431000,1252090,0.85,1.10,0.83,0.95,0.16,27
2010/12/20,1361000,1127400,0.86,0.86,0.79,0.84,-0.11,24
2010/12/21,57000,49030,0.83,0.90,0.83,0.90,0.06,3
2010/12/22,41000,35160,0.86,0.86,0.85,0.85,-0.05,2
2010/12/23,1276000,1127230,0.88,0.91,0.86,0.86,0.01,22
2010/12/24,1597000,1515110,0.90,1.06,0.90,1.02,0.16,31
2010/12/27,2432000,2513080,1.10,1.12,0.98,1.03,0.01,52
2010/12/28,280000,259150,0.97,0.97,0.89,0.89,-0.14,10
2010/12/29,101000,86860,0.86,0.86,0.86,0.86,-0.03,2
2010/12/30,299000,237690,0.81,0.81,0.78,0.78,-0.08,5
2010/12/31,99000,79200,0.80,0.80,0.80,0.80,0.02,1
2011/01/03,1566000,1203330,0.76,0.78,0.76,0.77,-0.03,43
2011/01/04,1011000,837370,0.80,0.88,0.80,0.88,0.11,20
2011/01/05,1617000,1240590,0.86,0.86,0.70,0.77,-0.11,27
2011/01/06,402000,365510,0.70,0.95,0.70,0.89,0.12,16
2011/01/07,308000,255020,0.94,0.94,0.79,0.79,-0.10,8
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,248000,191460,0.76,0.79,0.76,0.77,-0.02,9
2011/01/12,100000,79800,0.83,0.83,0.74,0.81,0.04,7
2011/01/13,55000,42600,0.77,0.79,0.74,0.77,-0.04,5
2011/01/14,198000,146520,0.74,0.74,0.74,0.74,-0.03,3
2011/01/17,138000,93080,0.68,0.68,0.64,0.67,-0.07,6
2011/01/18,318000,217580,0.69,0.70,0.67,0.69,0.02,9
2011/01/19,1932000,1423810,0.70,0.79,0.70,0.79,0.10,44
2011/01/20,1324000,1426180,0.98,1.19,0.93,1.10,0.31,67
2011/01/21,2551000,2626670,0.93,1.14,0.93,0.97,-0.13,59
2011/01/24,349000,314900,0.98,0.98,0.83,0.88,-0.09,19
2011/01/25,441000,384430,0.92,0.98,0.83,0.86,-0.02,17
2011/01/26,1641000,1404520,0.83,0.89,0.82,0.83,-0.03,38
2011/01/27,3108000,3142840,0.86,1.21,0.86,1.08,0.25,78
2011/01/28,2436000,2426080,1.07,1.07,0.88,0.88,-0.20,48
2011/02/08,1435000,774090,0.51,0.63,0.50,0.51,-0.37,41
2011/02/09,685000,369480,0.51,0.55,0.49,0.53,0.02,18
2011/02/10,710000,349530,0.50,0.52,0.46,0.48,-0.05,16
2011/02/11,417000,202140,0.48,0.50,0.46,0.48,,10
2011/02/14,327000,128750,0.42,0.42,0.37,0.37,-0.11,12
2011/02/15,46000,15180,0.33,0.33,0.33,0.33,-0.04,2
2011/02/16,40000,14500,0.37,0.37,0.35,0.35,0.02,3
2011/02/17,26000,9760,0.38,0.38,0.35,0.35,,3
2011/02/18,243000,80260,0.34,0.34,0.33,0.33,-0.02,5
2011/02/21,865000,257620,0.32,0.32,0.28,0.28,-0.05,9
2011/02/22,37000,7870,0.22,0.22,0.21,0.21,-0.07,4
2011/02/23,660000,121810,0.18,0.21,0.17,0.17,-0.04,14
2011/02/24,382000,64240,0.17,0.17,0.15,0.15,-0.02,6
2011/02/25,310000,49600,0.16,0.16,0.16,0.16,0.01,7
2011/03/01,458000,87030,0.17,0.20,0.17,0.19,0.03,7
2011/03/02,858000,144860,0.17,0.17,0.16,0.16,-0.03,17
2011/03/03,1179000,228770,0.18,0.23,0.17,0.20,0.04,23
2011/03/04,1254000,321070,0.52,0.60,0.17,0.17,-0.03,19
2011/03/07,174000,22120,0.13,0.13,0.12,0.12,-0.05,4
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,320000,41300,0.13,0.13,0.12,0.12,,6
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,99000,1980,0.02,0.02,0.02,0.02,-0.10,1
2011/03/15,90000,1800,0.02,0.02,0.02,0.02,,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2015/06/10,63000,33120,0.52,0.53,0.50,0.50,-0.07,4
2015/06/11,116000,56240,0.52,0.53,0.44,0.48,-0.02,9
2015/06/12,38000,17450,0.45,0.48,0.45,0.48,,4
2015/06/15,177000,96030,0.49,0.59,0.49,0.56,0.08,11
2015/06/16,172000,90740,0.54,0.54,0.51,0.52,-0.04,6
2015/06/17,108000,57490,0.53,0.54,0.53,0.53,0.01,4
2015/06/18,196000,121110,0.60,0.64,0.60,0.60,0.07,10
2015/06/22,243000,153760,0.63,0.65,0.62,0.62,0.02,8
2015/06/23,200000,119300,0.62,0.62,0.58,0.60,-0.02,6
2015/06/24,279000,177010,0.63,0.65,0.62,0.62,0.02,5
2015/06/25,240000,138910,0.58,0.60,0.57,0.59,-0.03,7
2015/06/26,240000,147000,0.61,0.63,0.61,0.61,0.02,7
2015/06/29,324000,184620,0.58,0.58,0.52,0.53,-0.08,4
2015/06/30,60000,33800,0.55,0.57,0.55,0.57,0.04,2
2015/07/01,1693000,1067900,0.59,0.73,0.59,0.71,0.14,29
2015/07/02,2293000,1675620,0.70,0.74,0.69,0.69,-0.02,48
2015/07/03,1173000,757360,0.62,0.65,0.62,0.64,-0.05,13
2015/07/06,120000,78250,0.67,0.67,0.64,0.64,,9
2015/07/07,502000,306040,0.65,0.65,0.55,0.56,-0.08,6
2015/07/08,3515000,2317560,0.66,0.69,0.61,0.62,0.06,49
2015/07/09,3173000,1623860,0.55,0.60,0.48,0.57,-0.05,38
2015/07/13,1411000,933420,0.66,0.68,0.64,0.67,0.10,38
2015/07/14,2966000,2000130,0.70,0.70,0.65,0.65,-0.02,43
2015/07/15,3795000,2307940,0.64,0.64,0.59,0.61,-0.04,45
2015/07/16,3300000,2289120,0.65,0.77,0.64,0.72,0.11,95
2015/07/17,1505000,1082840,0.74,0.74,0.69,0.69,-0.03,46
2015/07/20,696000,471100,0.72,0.72,0.64,0.65,-0.04,24
2015/07/21,410000,256700,0.62,0.64,0.62,0.63,-0.02,11
2015/07/22,502000,283230,0.57,0.59,0.53,0.55,-0.08,17
2015/07/23,412000,203010,0.53,0.53,0.45,0.47,-0.08,14
2015/07/24,251000,121320,0.48,0.49,0.47,0.49,0.02,6
2015/07/27,151000,66160,0.47,0.47,0.36,0.36,-0.13,4
2015/07/28,36000,13850,0.35,0.40,0.35,0.40,0.04,3
2015/07/29,30000,11600,0.38,0.40,0.38,0.40,,2
2015/07/30,114000,48780,0.42,0.44,0.42,0.42,0.02,4
2015/07/31,140000,49100,0.37,0.37,0.34,0.36,-0.06,3
2015/08/03,40000,13500,0.34,0.34,0.33,0.33,-0.03,2
2015/08/04,6000,1860,0.31,0.31,0.31,0.31,-0.02,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,27000,8050,0.29,0.30,0.29,0.30,X,2
2015/08/07,118000,26920,0.22,0.28,0.22,0.28,-0.02,2
2015/08/10,40000,11980,0.26,0.32,0.26,0.31,0.03,6
2015/08/11,72000,23220,0.33,0.33,0.27,0.27,-0.04,4
2015/08/12,30000,8100,0.27,0.27,0.27,0.27,,2
2015/08/13,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
2015/08/14,7000,1540,0.22,0.22,0.22,0.22,-0.04,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,12000,1740,0.14,0.15,0.14,0.15,X,2
2015/08/20,5000,700,0.14,0.14,0.14,0.14,-0.01,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,6000,300,0.05,0.05,0.05,0.05,X,1
2015/08/25,17000,920,0.05,0.06,0.05,0.06,0.01,2
2015/08/26,6000,300,0.05,0.05,0.05,0.05,-0.01,1
2015/08/27,12000,840,0.07,0.07,0.07,0.07,0.02,1
2015/08/28,7000,490,0.07,0.07,0.07,0.07,,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,100000,8000,0.08,0.08,0.08,0.08,X,10
2015/09/02,100000,7000,0.07,0.07,0.07,0.07,-0.01,1
2015/09/03,3000,360,0.12,0.12,0.12,0.12,0.05,1
2015/09/04,5000,700,0.14,0.14,0.14,0.14,0.02,1
2015/09/07,14000,1610,0.11,0.12,0.11,0.12,-0.02,2
2015/09/08,5000,800,0.16,0.16,0.16,0.16,0.04,1
2015/09/09,22000,3230,0.15,0.15,0.14,0.14,-0.02,3
2015/09/10,22000,3300,0.15,0.15,0.15,0.15,0.01,2
2015/09/11,22000,4240,0.18,0.20,0.18,0.20,0.05,2
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,5000,900,0.18,0.18,0.18,0.18,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,1000,200,0.20,0.20,0.20,0.20,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,2000,460,0.23,0.23,0.23,0.23,X,1
2015/10/05,534000,159150,0.29,0.33,0.29,0.33,0.10,6
2015/10/06,840000,293600,0.36,0.36,0.28,0.28,-0.05,4
2015/10/07,86000,28090,0.28,0.34,0.27,0.32,0.04,6
2015/10/08,1570000,502450,0.33,0.34,0.29,0.29,-0.03,9
2015/10/12,23000,7210,0.32,0.32,0.29,0.29,,4
2015/10/13,205000,62500,0.30,0.31,0.30,0.30,0.01,3
2015/10/14,1000,370,0.37,0.37,0.37,0.37,0.07,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,30000,9900,0.33,0.33,0.33,0.33,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,100000,28000,0.28,0.28,0.28,0.28,X,1
2015/10/23,80000,22100,0.28,0.28,0.27,0.27,-0.01,2
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,822000,296860,0.33,0.41,0.33,0.36,X,4
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,20000,6200,0.31,0.31,0.31,0.31,X,1
2015/10/30,800000,176000,0.22,0.22,0.22,0.22,-0.09,2
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,30000,6900,0.23,0.23,0.23,0.23,X,1
2015/11/04,3000,860,0.28,0.30,0.28,0.30,0.07,2
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,40000,6000,0.15,0.15,0.15,0.15,X,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,60000,3000,0.05,0.05,0.05,0.05,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
