Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/09,10000,15100,1.51,1.51,1.51,1.51,-0.03,1
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,119000,190810,1.67,1.67,1.59,1.59,0.12,2
2014/06/12,100000,148000,1.48,1.48,1.48,1.48,-0.11,1
2014/06/13,99000,155430,1.57,1.57,1.57,1.57,0.09,1
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,20000,25900,1.29,1.30,1.29,1.30,-0.02,2
2014/06/24,20000,22200,1.11,1.11,1.11,1.11,-0.19,1
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,4000,5240,1.31,1.31,1.31,1.31,0.12,1
2014/07/01,4000,5040,1.26,1.26,1.26,1.26,-0.05,1
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
