Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/01,69000,57960,0.84,0.84,0.84,0.84,0.04,1
2016/11/02,219000,154820,0.76,0.78,0.65,0.68,-0.16,11
2016/11/03,100000,57000,0.67,0.67,0.53,0.53,-0.15,3
2016/11/04,8000,4200,0.52,0.53,0.52,0.53,0.00,2
2016/11/07,85000,49300,0.58,0.58,0.58,0.58,0.05,1
2016/11/08,85000,49300,0.58,0.58,0.58,0.58,0.00,2
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,120000,54400,0.47,0.47,0.45,0.45,0.08,2
2016/11/11,170000,90100,0.53,0.54,0.52,0.52,0.07,3
2016/11/14,100000,47500,0.46,0.49,0.46,0.49,-0.03,2
2016/11/15,100000,49500,0.50,0.50,0.49,0.49,0.00,2
2016/11/16,55000,28050,0.51,0.51,0.51,0.51,0.02,4
2016/11/17,208000,102000,0.48,0.50,0.48,0.50,-0.01,3
2016/11/18,265000,168650,0.60,0.66,0.60,0.63,0.13,8
2016/11/21,133000,79030,0.59,0.61,0.59,0.61,-0.02,4
2016/11/22,210000,144110,0.65,0.72,0.65,0.66,0.05,10
2016/11/23,254000,167360,0.68,0.69,0.64,0.64,-0.02,8
2016/11/24,378000,251570,0.66,0.68,0.65,0.65,0.01,16
2016/11/25,444000,298140,0.63,0.71,0.63,0.66,0.01,17
2016/11/28,113000,74780,0.66,0.67,0.66,0.66,0.00,7
2016/11/29,387000,272510,0.66,0.78,0.66,0.70,0.04,13
2016/11/30,394000,259350,0.68,0.68,0.64,0.65,-0.05,22
2016/12/01,445000,296750,0.64,0.72,0.63,0.72,0.07,17
2016/12/02,533000,361560,0.70,0.70,0.64,0.66,-0.06,34
2016/12/05,339000,240820,0.66,0.74,0.62,0.71,0.05,16
2016/12/06,966000,804910,0.76,0.90,0.75,0.88,0.17,39
2016/12/07,903000,803240,0.89,0.97,0.84,0.88,0.00,56
2016/12/08,339000,303500,0.92,0.92,0.80,0.84,-0.04,27
2016/12/09,389000,352390,0.91,0.95,0.86,0.86,0.02,15
2016/12/12,247000,206980,0.84,0.87,0.75,0.75,-0.11,11
2016/12/13,21000,15210,0.72,0.75,0.72,0.75,0.00,2
2016/12/14,376000,327620,0.86,0.89,0.83,0.83,0.08,9
2016/12/15,498000,391720,0.76,0.81,0.75,0.76,-0.07,8
2016/12/16,499000,446700,0.80,0.96,0.80,0.91,0.15,21
2016/12/19,291000,251980,0.86,0.88,0.82,0.82,-0.09,15
2016/12/20,45000,33900,0.76,0.76,0.74,0.74,-0.08,3
2016/12/21,104000,70760,0.68,0.69,0.68,0.69,-0.05,3
2016/12/22,250000,174130,0.69,0.72,0.67,0.67,-0.02,11
2016/12/23,266000,168360,0.64,0.65,0.62,0.62,-0.05,12
2016/12/26,100000,60800,0.61,0.61,0.60,0.60,-0.02,5
2016/12/27,19000,13300,0.70,0.70,0.70,0.70,0.10,1
2016/12/28,101000,71530,0.67,0.72,0.67,0.69,-0.01,5
2016/12/29,137000,93300,0.67,0.70,0.66,0.66,-0.03,9
2016/12/30,60000,39900,0.66,0.67,0.66,0.67,0.01,3
2017/01/03,159000,106610,0.67,0.69,0.65,0.65,-0.02,5
2017/01/04,194000,118930,0.65,0.65,0.55,0.55,-0.10,11
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,1000,540,0.54,0.54,0.54,0.54,-0.04,1
2017/01/09,39000,12730,0.32,0.35,0.32,0.35,-0.19,5
2017/01/10,19000,5720,0.29,0.32,0.29,0.32,-0.03,3
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
2017/01/13,16000,4570,0.28,0.37,0.28,0.37,0.04,2
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,15000,8100,0.54,0.54,0.54,0.54,0.11,1
2017/01/20,15000,6900,0.46,0.46,0.46,0.46,-0.08,1
2017/01/23,50000,21500,0.43,0.43,0.43,0.43,-0.03,1
2017/01/24,100000,41500,0.43,0.43,0.40,0.40,-0.03,2
2017/02/02,50000,16500,0.33,0.33,0.33,0.33,-0.07,1
2017/02/03,1000,380,0.38,0.38,0.38,0.38,0.05,1
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,45000,16850,0.38,0.38,0.37,0.37,-0.06,3
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,1000,610,0.61,0.61,0.61,0.61,0.27,1
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,1000,460,0.46,0.46,0.46,0.46,0.09,1
2017/02/15,12000,6680,0.55,0.62,0.55,0.62,0.16,3
2017/02/16,46000,14570,0.34,0.35,0.27,0.27,-0.35,4
2017/02/17,85000,19950,0.23,0.24,0.23,0.23,-0.04,5
