Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/07,718000,207480,0.32,0.32,0.26,0.26,0.04,14
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
2010/10/12,55000,10450,0.19,0.19,0.19,0.19,-0.03,2
2010/10/13,370000,66600,0.18,0.18,0.18,0.18,-0.01,5
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,110000,25500,0.23,0.24,0.23,0.23,0.05,4
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,5000,950,0.19,0.19,0.19,0.19,-0.04,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,15000,2250,0.15,0.15,0.15,0.15,-0.04,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,8000,1120,0.14,0.14,0.14,0.14,-0.01,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,80000,9900,0.13,0.13,0.12,0.12,-0.02,2
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,50000,6500,0.13,0.13,0.13,0.13,0.01,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,389000,51870,0.13,0.14,0.12,0.13,,7
2010/11/10,508000,116010,0.21,0.24,0.20,0.24,0.11,18
2010/11/11,202000,40750,0.20,0.21,0.20,0.21,-0.03,7
2010/11/12,73000,11860,0.19,0.19,0.14,0.14,-0.07,10
2010/11/15,369000,44690,0.14,0.14,0.11,0.12,-0.02,6
2010/11/16,51000,5610,0.11,0.11,0.11,0.11,-0.01,1
2010/11/17,25000,3000,0.12,0.12,0.12,0.12,0.01,3
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,5000,550,0.11,0.11,0.11,0.11,-0.01,1
2010/11/22,20000,2200,0.11,0.11,0.11,0.11,,2
2010/11/23,60000,6000,0.10,0.10,0.10,0.10,-0.01,1
2010/11/24,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,99000,5940,0.06,0.06,0.06,0.06,-0.03,2
2010/11/30,500000,35000,0.07,0.07,0.07,0.07,0.01,9
2010/12/01,20000,1400,0.07,0.07,0.07,0.07,,1
2010/12/02,637000,51440,0.08,0.09,0.08,0.09,0.02,17
2010/12/03,828000,69530,0.09,0.09,0.08,0.09,,18
2010/12/06,751000,67670,0.10,0.10,0.09,0.10,0.01,19
2010/12/07,171000,19320,0.12,0.12,0.11,0.12,0.02,5
2010/12/08,21000,2320,0.11,0.12,0.11,0.12,,2
2010/12/09,101000,13130,0.14,0.14,0.12,0.13,0.01,4
2010/12/10,400000,34700,0.09,0.09,0.08,0.09,-0.04,9
2010/12/13,939000,79320,0.09,0.10,0.07,0.08,-0.01,14
2010/12/14,1697000,147130,0.09,0.09,0.08,0.08,,27
2010/12/15,607000,55900,0.09,0.11,0.09,0.10,0.02,20
2010/12/16,662000,66200,0.10,0.10,0.10,0.10,,11
2010/12/17,867000,94470,0.11,0.11,0.10,0.11,0.01,13
2010/12/20,395000,51970,0.12,0.14,0.12,0.13,0.02,8
2010/12/21,583000,135690,0.17,0.27,0.17,0.22,0.09,24
2010/12/22,119000,25180,0.22,0.22,0.20,0.20,-0.02,6
2010/12/23,4000,800,0.20,0.20,0.20,0.20,,1
2010/12/24,40000,11900,0.29,0.30,0.29,0.30,0.10,3
2010/12/27,190000,54200,0.30,0.30,0.27,0.28,-0.02,5
2010/12/28,114000,28910,0.26,0.26,0.24,0.25,-0.03,4
2010/12/29,247000,65450,0.24,0.30,0.23,0.28,0.03,10
2010/12/30,161000,47580,0.32,0.32,0.25,0.27,-0.01,6
2010/12/31,185000,54600,0.30,0.30,0.29,0.30,0.03,5
2011/01/03,225000,79150,0.35,0.37,0.34,0.37,0.07,11
2011/01/04,30000,14900,0.43,0.53,0.43,0.53,0.16,3
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,80000,30400,0.39,0.39,0.37,0.39,-0.14,4
2011/01/07,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,23000,8650,0.35,0.38,0.35,0.38,0.04,2
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,50000,21700,0.43,0.44,0.43,0.44,0.06,2
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,4000,1200,0.30,0.30,0.30,0.30,-0.14,2
2011/01/18,50000,16200,0.33,0.33,0.32,0.32,0.02,3
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,20000,1400,0.07,0.07,0.07,0.07,-0.25,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,35000,2800,0.08,0.08,0.08,0.08,0.01,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,110000,163850,1.50,1.50,1.45,1.45,X,3
2015/05/20,131000,186390,1.42,1.44,1.35,1.35,-0.10,4
2015/05/21,93000,118560,1.25,1.30,1.25,1.30,-0.05,3
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,966000,1236130,1.19,1.42,1.19,1.42,X,16
2015/05/26,812000,1103530,1.38,1.40,1.34,1.40,-0.02,19
2015/05/27,106000,137960,1.33,1.33,1.30,1.30,-0.10,4
2015/05/28,772000,1059850,1.33,1.47,1.33,1.47,0.17,18
2015/05/29,727000,984060,1.37,1.38,1.33,1.38,-0.09,11
2015/06/01,4000,5140,1.29,1.29,1.28,1.28,-0.10,2
2015/06/02,22000,28660,1.23,1.31,1.23,1.31,0.03,2
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,159000,109710,0.69,0.69,0.69,0.69,X,1
2015/06/29,159000,92220,0.58,0.58,0.58,0.58,-0.11,1
2015/06/30,578000,450960,0.64,0.81,0.64,0.81,0.23,10
2015/07/01,786000,598110,0.71,0.85,0.71,0.83,0.02,14
2015/07/02,375000,314300,0.80,0.88,0.80,0.88,0.05,8
2015/07/03,169000,130340,0.77,0.80,0.76,0.80,-0.08,5
2015/07/06,103000,84460,0.82,0.82,0.82,0.82,0.02,1
2015/07/07,198000,168580,0.83,0.88,0.82,0.88,0.06,3
2015/07/08,95000,72200,0.76,0.76,0.76,0.76,-0.12,2
2015/07/09,573000,311840,0.52,0.57,0.52,0.57,-0.19,4
2015/07/13,675000,369600,0.59,0.59,0.54,0.54,-0.03,6
2015/07/14,195000,98700,0.53,0.53,0.48,0.48,-0.06,3
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,450000,211500,0.46,0.48,0.46,0.48,X,3
2015/07/17,450000,210790,0.48,0.48,0.46,0.47,-0.01,7
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,150000,60000,0.40,0.40,0.40,0.40,X,1
2015/07/24,150000,61500,0.41,0.41,0.41,0.41,0.01,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,10000,700,0.07,0.07,0.07,0.07,X,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,10000,100,0.01,0.01,0.01,0.01,X,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
