Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/12,565000,1092790,2.11,2.11,1.74,1.92,-0.16,32
2014/11/13,315000,656300,2.06,2.16,1.99,2.11,0.19,20
2014/11/14,279000,598760,2.20,2.23,2.08,2.10,-0.01,19
2014/11/17,35000,71700,2.10,2.10,2.02,2.02,-0.08,5
2014/11/18,110000,228700,2.13,2.13,2.01,2.11,0.09,7
2014/11/19,399000,946080,2.20,2.52,2.20,2.40,0.29,10
2014/11/20,240000,682750,2.66,3.22,2.66,3.22,0.82,9
2014/11/21,991000,3132670,3.23,3.26,3.01,3.19,-0.03,10
2014/11/24,219000,695300,3.46,3.46,3.10,3.10,-0.09,6
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,1000,3640,3.64,3.64,3.64,3.64,X,1
2014/11/27,3000,12180,4.02,4.10,4.02,4.10,0.46,3
2014/11/28,1000,3330,3.33,3.33,3.33,3.33,-0.77,1
2014/12/01,36000,136150,3.55,4.01,3.55,4.01,0.68,15
2014/12/02,14000,50200,3.75,3.75,3.52,3.52,-0.49,2
2014/12/03,5000,18310,3.53,3.77,3.53,3.77,0.25,5
2014/12/04,4000,14710,3.68,3.75,3.56,3.56,-0.21,4
2014/12/05,22000,78790,3.60,3.60,3.31,3.31,-0.25,5
2014/12/08,110000,305000,2.80,2.80,2.77,2.77,-0.54,2
2014/12/09,102000,263040,2.58,2.58,2.52,2.52,-0.25,2
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,2000,5460,2.81,2.81,2.65,2.65,X,2
2014/12/12,1000,2930,2.93,2.93,2.93,2.93,0.28,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,1000,2450,2.45,2.45,2.45,2.45,X,1
2014/12/17,23000,58830,2.47,2.66,2.47,2.56,0.11,4
2014/12/18,2000,5280,2.59,2.69,2.59,2.69,0.13,2
2014/12/19,2000,5910,2.94,2.97,2.94,2.97,0.28,2
2014/12/22,3000,8160,2.68,2.77,2.68,2.77,-0.20,3
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,60000,145400,2.49,2.49,2.41,2.41,X,2
2014/12/26,5000,13090,2.64,2.64,2.58,2.59,0.18,3
2014/12/29,5000,14270,2.81,2.92,2.81,2.92,0.37,2
2014/12/30,6000,19270,3.24,3.28,2.95,2.95,0.03,4
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,42000,95700,2.65,2.65,2.21,2.21,X,5
2015/01/07,25000,59690,2.32,2.48,2.32,2.35,0.14,4
2015/01/08,3000,8050,2.71,2.71,2.67,2.67,0.32,2
2015/01/09,1000,2400,2.40,2.40,2.40,2.40,-0.27,1
2015/01/12,1000,2440,2.44,2.44,2.44,2.44,0.04,1
2015/01/13,39000,103260,2.64,2.67,2.64,2.67,0.23,3
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,35000,92740,2.65,2.72,2.58,2.59,X,6
2015/01/16,65000,195570,2.86,3.10,2.60,2.60,0.01,9
2015/01/19,307000,939910,3.05,3.13,3.05,3.08,0.48,4
2015/01/20,57000,202800,3.28,4.07,3.28,4.07,0.99,7
2015/01/21,63000,280370,4.43,4.56,4.34,4.39,0.32,7
2015/01/22,31000,136560,4.46,4.46,4.29,4.29,-0.10,2
2015/01/23,40000,217000,5.35,5.60,5.35,5.60,1.31,3
2015/01/26,34000,186850,5.45,5.85,5.45,5.80,0.20,3
2015/01/27,23000,142600,6.20,6.20,6.20,6.20,0.40,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,10000,51000,5.20,5.20,5.00,5.00,X,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,4000,19760,4.94,4.94,4.94,4.94,X,1
2015/02/03,23000,131100,5.70,5.70,5.70,5.70,0.76,2
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,1000,4300,4.30,4.30,4.30,4.30,X,1
2015/02/09,240000,1112600,4.44,4.66,4.44,4.66,0.36,5
2015/02/10,4085000,19710150,4.79,4.93,4.79,4.79,0.13,24
2015/02/11,1000,5250,5.25,5.25,5.25,5.25,0.46,1
2015/02/12,56000,278940,4.99,4.99,4.98,4.99,-0.26,4
2015/02/13,17000,97400,5.80,5.80,5.50,5.65,0.66,8
2015/02/24,3000,17700,6.10,6.10,5.80,5.80,0.15,2
2015/02/25,4000,22450,5.80,5.80,5.55,5.55,-0.25,2
2015/02/26,2000,10300,5.30,5.30,5.00,5.00,-0.55,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,10000,44000,4.40,4.40,4.40,4.40,X,1
2015/03/06,75000,364700,4.68,5.20,4.68,5.20,0.80,3
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,1000,5000,5.00,5.00,5.00,5.00,X,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,8000,39920,4.97,5.20,4.92,5.20,X,5
2015/03/18,2000,10850,5.35,5.50,5.35,5.50,0.30,2
2015/03/19,3000,17450,5.80,5.85,5.80,5.85,0.35,3
2015/03/20,4000,24450,6.10,6.15,6.10,6.10,0.25,4
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,20000,98000,4.90,4.90,4.90,4.90,X,1
