Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,112000,47530,0.42,0.43,0.42,0.43,,3
2012/03/19,149000,64570,0.44,0.44,0.43,0.43,,4
2012/03/20,258000,105200,0.42,0.42,0.40,0.42,-0.01,6
2012/03/21,378000,152500,0.41,0.42,0.40,0.42,,9
2012/03/22,644000,263540,0.41,0.42,0.40,0.42,,7
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,485000,203700,0.42,0.42,0.42,0.42,,7
2012/03/27,124000,50900,0.40,0.44,0.40,0.44,0.02,4
2012/03/28,324000,139220,0.43,0.43,0.41,0.43,-0.01,5
2012/03/29,410000,193890,0.45,0.50,0.45,0.49,0.06,8
2012/03/30,297000,138600,0.47,0.47,0.46,0.46,-0.03,3
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,365000,187450,0.53,0.53,0.49,0.49,0.03,9
2012/04/06,100000,49100,0.50,0.52,0.47,0.47,-0.02,6
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,10000,4500,0.45,0.45,0.45,0.45,0.04,1
2012/04/13,15000,6000,0.40,0.40,0.40,0.40,-0.05,2
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,25000,10600,0.42,0.43,0.42,0.43,0.03,2
2012/04/18,16000,7200,0.45,0.45,0.45,0.45,0.02,1
2012/04/19,268000,114310,0.44,0.44,0.40,0.40,-0.05,9
2012/04/20,12000,4920,0.41,0.41,0.41,0.41,0.01,3
2012/04/23,102000,41990,0.41,0.43,0.40,0.40,-0.01,7
2012/04/24,63000,27390,0.41,0.44,0.41,0.43,0.03,3
2012/04/25,28000,12100,0.42,0.44,0.42,0.44,0.01,9
2012/04/26,451000,173960,0.42,0.42,0.37,0.38,-0.06,33
2012/04/27,310000,120610,0.39,0.40,0.38,0.38,,11
2012/04/30,146000,52160,0.38,0.38,0.35,0.35,-0.03,11
2012/05/02,111000,33740,0.32,0.33,0.30,0.30,-0.05,21
2012/05/03,202000,56890,0.27,0.29,0.27,0.28,-0.02,9
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,4000,1280,0.32,0.32,0.32,0.32,0.03,1
2012/05/08,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,8000,2530,0.31,0.32,0.31,0.32,0.04,2
2012/05/11,74000,24380,0.34,0.34,0.32,0.33,0.01,3
2012/05/14,71000,22720,0.32,0.32,0.32,0.32,-0.01,2
2012/05/15,100000,30000,0.30,0.30,0.30,0.30,-0.02,2
2012/05/16,244000,80780,0.32,0.36,0.32,0.36,0.06,5
2012/05/17,212000,72000,0.34,0.35,0.32,0.32,-0.04,4
2012/05/18,271000,91240,0.34,0.35,0.32,0.35,0.03,6
2012/05/21,332000,100640,0.31,0.31,0.30,0.30,-0.05,8
2012/05/22,34000,9840,0.29,0.29,0.28,0.28,-0.02,2
2012/05/23,56000,14520,0.27,0.27,0.25,0.25,-0.03,3
2012/05/24,5000,1300,0.26,0.26,0.26,0.26,0.01,1
2012/05/25,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2012/05/28,70000,18000,0.26,0.26,0.25,0.25,-0.02,2
2012/05/29,257000,59030,0.22,0.23,0.22,0.23,-0.02,5
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,297000,72270,0.25,0.25,0.24,0.25,0.03,4
2012/06/04,160000,44900,0.29,0.29,0.26,0.26,0.01,4
2012/06/05,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2012/06/06,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,130000,27300,0.21,0.21,0.21,0.21,-0.02,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,110000,23100,0.21,0.21,0.21,0.21,-0.01,2
2012/06/14,11000,2200,0.20,0.20,0.20,0.20,-0.01,2
2012/06/15,120000,21600,0.18,0.18,0.18,0.18,-0.02,2
2012/06/18,230000,31700,0.13,0.14,0.13,0.14,-0.04,5
2012/06/19,130000,18200,0.14,0.14,0.14,0.14,,3
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,6000,660,0.11,0.11,0.11,0.11,-0.01,1
2012/06/22,20000,2400,0.12,0.12,0.12,0.12,0.01,1
2012/06/25,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,297000,11880,0.04,0.04,0.04,0.04,,3
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,20000,1400,0.07,0.07,0.07,0.07,0.02,1
2012/07/16,80000,4000,0.05,0.05,0.05,0.05,-0.02,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,50000,500,0.01,0.01,0.01,0.01,-0.02,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,110000,1100,0.01,0.01,0.01,0.01,,2
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,20000,200,0.01,0.01,0.01,0.01,,1
2012/08/08,40000,400,0.01,0.01,0.01,0.01,,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,142000,127610,0.89,0.93,0.89,0.91,X,6
2013/10/16,166000,154420,0.92,0.95,0.92,0.95,0.04,6
2013/10/17,91000,85810,0.94,0.97,0.94,0.97,0.02,4
2013/10/18,6000,5700,0.95,0.95,0.95,0.95,-0.02,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,2000,1800,0.90,0.90,0.90,0.90,X,2
2013/10/23,275000,240600,0.87,0.90,0.85,0.90,,6
2013/10/24,69000,62700,0.92,0.92,0.90,0.90,,2
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,20000,17600,0.88,0.88,0.88,0.88,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,35000,28850,0.83,0.83,0.81,0.81,X,2
2013/11/01,15000,12550,0.83,0.85,0.83,0.85,0.04,2
2013/11/04,23000,19280,0.85,0.85,0.83,0.84,-0.01,4
2013/11/05,629000,577150,0.89,0.94,0.89,0.94,0.10,17
2013/11/06,997000,944250,0.93,0.97,0.90,0.93,-0.01,25
2013/11/07,572000,532310,0.91,0.97,0.90,0.95,0.02,21
2013/11/08,804000,812420,0.95,1.06,0.95,1.01,0.06,25
2013/11/11,517000,509490,0.95,1.00,0.94,0.95,-0.06,12
2013/11/12,625000,617770,0.95,1.02,0.95,0.98,0.03,14
2013/11/13,198000,197010,1.00,1.00,0.99,0.99,0.01,2
2013/11/14,570000,572530,1.01,1.02,0.99,1.00,0.01,13
2013/11/15,172000,157510,0.97,0.97,0.90,0.90,-0.10,10
2013/11/18,10000,9000,0.90,0.90,0.90,0.90,,1
2013/11/19,310000,274050,0.88,0.90,0.88,0.90,,4
2013/11/20,1043000,952670,0.91,0.92,0.90,0.91,0.01,15
2013/11/21,3223000,3316140,0.94,1.07,0.94,1.07,0.16,66
2013/11/22,3216000,3561730,1.10,1.15,1.05,1.08,0.01,77
2013/11/25,1025000,1056820,1.08,1.08,0.96,0.96,-0.12,34
2013/11/26,1149000,1057370,0.98,0.98,0.88,0.88,-0.08,44
2013/11/27,721000,627290,0.88,0.89,0.85,0.86,-0.02,22
2013/11/28,961000,798670,0.83,0.84,0.82,0.84,-0.02,22
2013/11/29,271000,221260,0.82,0.82,0.81,0.81,-0.03,15
2013/12/02,682000,499910,0.78,0.78,0.70,0.71,-0.10,26
2013/12/03,377000,244810,0.65,0.67,0.63,0.64,-0.07,26
2013/12/04,1029000,673020,0.63,0.71,0.61,0.69,0.05,45
2013/12/05,817000,596780,0.72,0.77,0.70,0.73,0.04,42
2013/12/06,297000,218470,0.73,0.77,0.71,0.75,0.02,16
2013/12/09,289000,212880,0.74,0.75,0.72,0.75,,11
2013/12/10,687000,533310,0.73,0.88,0.73,0.75,,25
2013/12/11,776000,662920,0.76,0.90,0.76,0.90,0.15,27
2013/12/12,404000,395890,0.92,1.01,0.92,0.98,0.08,21
2013/12/13,366000,328420,1.00,1.00,0.85,0.85,-0.13,19
2013/12/16,324000,287680,0.84,0.94,0.84,0.93,0.08,15
2013/12/17,305000,271240,0.89,0.91,0.88,0.90,-0.03,8
2013/12/18,105000,94700,0.92,0.92,0.88,0.89,-0.01,5
2013/12/19,51000,45400,0.89,0.90,0.89,0.89,,3
2013/12/20,659000,587910,0.89,0.92,0.89,0.92,0.03,10
2013/12/23,126000,110890,0.88,0.89,0.88,0.88,-0.04,4
2013/12/24,760000,612520,0.82,0.82,0.80,0.81,-0.07,14
2013/12/25,667000,500400,0.78,0.78,0.71,0.73,-0.08,15
2013/12/26,601000,425160,0.71,0.72,0.68,0.72,-0.01,12
2013/12/27,1177000,893000,0.72,0.77,0.72,0.76,0.04,16
2013/12/30,98000,70760,0.74,0.74,0.72,0.72,-0.04,4
2013/12/31,59000,41970,0.71,0.73,0.70,0.73,0.01,5
2014/01/02,160000,122170,0.74,0.77,0.74,0.76,0.03,5
2014/01/03,842000,672870,0.77,0.81,0.77,0.80,0.04,13
2014/01/06,1784000,1483590,0.80,0.85,0.80,0.84,0.04,20
2014/01/07,607000,506600,0.84,0.84,0.83,0.83,-0.01,9
2014/01/08,120000,93800,0.79,0.79,0.77,0.79,-0.04,5
2014/01/09,307000,255420,0.80,0.84,0.80,0.84,0.05,9
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,114000,78950,0.72,0.72,0.67,0.67,X,8
2014/01/14,514000,396750,0.74,0.80,0.73,0.79,0.12,17
2014/01/15,508000,411220,0.83,0.83,0.77,0.82,0.03,11
2014/01/16,1000,760,0.76,0.76,0.76,0.76,-0.06,1
2014/01/17,24000,18000,0.75,0.75,0.75,0.75,-0.01,1
2014/01/20,23000,16580,0.71,0.76,0.71,0.75,,4
2014/01/21,415000,294850,0.73,0.73,0.70,0.72,-0.03,6
2014/01/22,11000,7800,0.70,0.71,0.70,0.71,-0.01,2
2014/01/23,430000,314890,0.73,0.74,0.73,0.74,0.03,4
2014/01/24,115000,83700,0.73,0.73,0.72,0.72,-0.02,6
2014/01/27,495000,374320,0.76,0.78,0.72,0.74,0.02,7
2014/02/05,14000,10630,0.75,0.76,0.75,0.76,0.02,2
2014/02/06,303000,221190,0.73,0.73,0.73,0.73,-0.03,5
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,492000,280080,0.59,0.59,0.56,0.56,X,8
2014/02/11,207000,114570,0.56,0.58,0.53,0.56,,14
2014/02/12,19000,10270,0.55,0.55,0.53,0.53,-0.03,2
2014/02/13,74000,39340,0.54,0.54,0.52,0.52,-0.01,4
2014/02/14,99000,45760,0.48,0.48,0.45,0.46,-0.06,6
2014/02/17,37000,16060,0.43,0.44,0.43,0.43,-0.03,4
2014/02/18,66000,27940,0.43,0.43,0.41,0.41,-0.02,6
2014/02/19,133000,50300,0.42,0.42,0.37,0.39,-0.02,8
2014/02/20,245000,79490,0.34,0.34,0.30,0.33,-0.06,12
2014/02/21,374000,117820,0.32,0.34,0.30,0.32,-0.01,14
2014/02/24,371000,105070,0.29,0.30,0.28,0.28,-0.04,13
2014/02/25,707000,161810,0.27,0.28,0.19,0.20,-0.08,20
2014/02/26,356000,58150,0.18,0.18,0.14,0.17,-0.03,13
2014/02/27,747000,121320,0.18,0.18,0.16,0.16,-0.01,12
2014/03/03,398000,62200,0.16,0.17,0.15,0.15,-0.01,30
2014/03/04,280000,38100,0.15,0.15,0.12,0.12,-0.03,4
2014/03/05,210000,21100,0.10,0.11,0.10,0.11,-0.01,2
2014/03/06,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
2014/03/07,30000,4500,0.15,0.15,0.15,0.15,0.05,1
2014/03/10,50000,7500,0.15,0.15,0.15,0.15,,1
2014/03/11,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,63000,12020,0.20,0.20,0.19,0.19,X,4
2014/03/14,539000,107620,0.21,0.41,0.17,0.39,0.20,8
2014/03/17,260000,74400,0.32,0.33,0.27,0.28,-0.11,8
2014/03/18,30000,7500,0.25,0.25,0.25,0.25,-0.03,1
2014/03/19,160000,42900,0.24,0.29,0.24,0.29,0.04,9
2014/03/20,79000,23530,0.27,0.35,0.27,0.35,0.06,5
2014/03/21,380000,137600,0.32,0.38,0.32,0.37,0.02,3
2014/03/24,1000,620,0.62,0.62,0.62,0.62,0.25,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,4000,1600,0.46,0.46,0.37,0.37,X,3
2014/03/27,9000,2550,0.32,0.32,0.25,0.25,-0.12,3
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,60000,17700,0.30,0.30,0.29,0.30,X,5
2014/04/07,38000,12140,0.33,0.33,0.31,0.33,0.03,3
2014/04/08,10000,2600,0.26,0.26,0.26,0.26,-0.07,1
2014/04/09,40000,9800,0.26,0.26,0.24,0.24,-0.02,3
2014/04/10,75000,19650,0.23,0.31,0.23,0.31,0.07,6
2015/05/06,310000,542600,1.75,1.76,1.75,1.76,-0.52,2
2015/05/07,610000,1098100,1.81,1.81,1.80,1.80,0.04,3
2015/05/08,300000,525000,1.75,1.75,1.75,1.75,-0.05,1
2015/05/11,300000,528000,1.76,1.76,1.76,1.76,0.01,1
2015/05/12,301000,514740,1.71,1.74,1.71,1.74,-0.02,2
2015/05/13,500000,847000,1.69,1.70,1.69,1.70,-0.04,2
2015/05/14,500000,810000,1.62,1.62,1.62,1.62,-0.08,2
2015/05/15,417000,686860,1.62,1.65,1.62,1.65,0.03,3
2015/05/18,516000,684340,1.36,1.39,1.31,1.31,-0.34,5
2015/05/19,500000,563000,1.14,1.14,1.12,1.13,-0.18,3
2015/05/20,1000000,1183080,1.16,1.19,1.16,1.19,0.06,6
2015/05/21,600000,726000,1.21,1.21,1.21,1.21,0.02,3
2015/05/22,250000,295000,1.18,1.18,1.18,1.18,-0.03,1
2015/05/25,250000,285000,1.14,1.14,1.14,1.14,-0.04,1
2015/05/26,250000,295000,1.18,1.18,1.18,1.18,0.04,1
2015/05/27,250000,295000,1.18,1.18,1.18,1.18,,1
2015/05/28,290000,319000,1.10,1.10,1.10,1.10,-0.08,2
2015/05/29,290000,304020,1.07,1.07,1.04,1.04,-0.06,4
2015/06/01,260000,286000,1.10,1.10,1.10,1.10,0.06,2
2015/06/02,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
2015/06/03,257000,288680,1.11,1.13,1.11,1.12,0.04,3
2015/06/04,257000,335480,1.14,1.31,1.14,1.31,0.19,2
2015/06/05,15000,20100,1.32,1.38,1.32,1.38,0.07,2
2015/06/08,245000,316050,1.29,1.29,1.29,1.29,-0.09,2
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,197000,234130,1.16,1.19,1.16,1.19,X,2
2015/06/16,198000,249480,1.26,1.26,1.26,1.26,0.07,1
2015/06/17,589000,694190,1.17,1.20,1.15,1.20,-0.06,3
2015/06/18,200000,230000,1.15,1.15,1.15,1.15,-0.05,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,140000,120500,0.86,0.88,0.84,0.88,X,4
2015/06/24,270000,234300,0.86,0.88,0.86,0.87,-0.01,4
2015/06/25,408000,308680,0.72,0.76,0.72,0.76,-0.11,8
2015/06/26,70000,52600,0.76,0.76,0.75,0.75,-0.01,2
2015/06/29,658000,535640,0.78,0.83,0.78,0.83,0.08,4
2015/06/30,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,543000,496260,0.80,0.95,0.80,0.95,X,5
2015/07/09,682000,736770,1.05,1.14,0.97,1.01,0.06,15
2015/07/13,243000,202910,0.85,0.85,0.79,0.79,-0.22,4
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,299000,233220,0.78,0.78,0.78,0.78,X,1
2015/07/16,598000,412620,0.70,0.70,0.68,0.68,-0.10,2
2015/07/17,299000,215280,0.72,0.72,0.72,0.72,0.04,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,127000,85090,0.67,0.67,0.67,0.67,X,1
2015/07/22,316000,214180,0.70,0.70,0.66,0.68,0.01,5
2015/07/23,755000,624560,0.79,0.97,0.77,0.96,0.28,19
2015/07/24,606000,660820,1.02,1.13,0.99,1.10,0.14,11
2015/07/27,5000,5200,1.04,1.04,1.04,1.04,-0.06,1
2015/07/28,140000,146500,1.02,1.06,0.99,1.06,0.02,3
2015/07/29,250000,261800,1.23,1.32,0.99,0.99,-0.07,5
2015/07/30,105000,101700,0.94,0.97,0.94,0.97,-0.02,2
2015/07/31,27000,25310,0.97,0.97,0.93,0.93,-0.04,2
2015/08/03,57000,61240,1.02,1.13,1.02,1.10,0.17,5
2015/08/04,574000,659090,1.12,1.21,1.12,1.21,0.11,6
2015/08/05,399000,432900,1.10,1.10,1.07,1.07,-0.14,2
2015/08/06,101000,118170,1.17,1.17,1.17,1.17,0.10,2
2015/08/07,5000,6300,1.26,1.26,1.26,1.26,0.09,1
2015/08/10,70000,75650,1.22,1.22,1.07,1.07,-0.19,2
2015/08/11,320000,307800,0.95,0.99,0.95,0.98,-0.09,3
2015/08/12,279000,357040,1.27,1.31,1.18,1.30,0.32,7
2015/08/13,100000,127000,1.27,1.27,1.27,1.27,-0.03,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,304000,301200,0.98,1.05,0.98,1.05,X,4
2015/08/19,697000,760110,1.06,1.12,1.06,1.09,0.04,10
2015/08/20,1232000,1419650,1.15,1.19,1.07,1.16,0.07,26
2015/08/21,622000,797700,1.40,1.40,1.20,1.27,0.11,10
2015/08/24,64000,119460,1.76,2.66,1.76,2.06,0.79,5
2015/08/25,107000,183580,1.73,1.73,1.50,1.50,-0.56,13
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,71000,70910,1.15,1.15,0.97,1.00,X,8
2015/08/31,10000,7000,0.70,0.70,0.70,0.70,-0.30,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,130000,92800,0.90,0.90,0.66,0.66,X,13
2015/09/03,10000,4700,0.47,0.47,0.47,0.47,-0.19,1
2015/09/04,210000,105300,0.50,0.53,0.50,0.53,0.06,3
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,10000,3500,0.35,0.35,0.35,0.35,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,198000,59400,0.30,0.30,0.30,0.30,X,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,20000,1400,0.07,0.07,0.07,0.07,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,10000,10700,1.07,1.07,1.07,1.07,X,2
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,119000,120190,1.01,1.01,1.01,1.01,X,1
2016/08/25,119000,123760,1.04,1.04,1.04,1.04,0.03,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,109000,109000,1.00,1.00,1.00,1.00,X,2
2016/09/01,109000,107890,0.99,0.99,0.97,0.97,-0.03,2
2016/09/02,10000,8500,0.85,0.85,0.85,0.85,-0.12,2
2016/09/05,15000,12150,0.81,0.81,0.81,0.81,-0.04,2
2016/09/06,15000,12000,0.80,0.80,0.80,0.80,-0.01,1
2016/09/07,512000,380730,0.74,0.75,0.73,0.75,-0.05,5
2016/09/08,965000,750270,0.76,0.80,0.76,0.80,0.05,5
2016/09/09,653000,522980,0.80,0.81,0.79,0.81,0.01,4
2016/09/12,298000,239880,0.81,0.81,0.80,0.80,-0.02,2
2016/09/13,363000,290320,0.79,0.83,0.79,0.83,0.03,4
2016/09/14,213000,172280,0.81,0.81,0.80,0.81,-0.02,5
2016/09/19,199000,147310,0.77,0.77,0.73,0.73,-0.08,3
2016/09/20,51000,36720,0.72,0.72,0.72,0.72,-0.01,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,94000,60160,0.64,0.64,0.64,0.64,X,1
2016/10/05,94000,61100,0.65,0.65,0.65,0.65,0.01,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,221000,150280,0.68,0.68,0.68,0.68,X,1
2016/10/19,221000,139230,0.63,0.63,0.63,0.63,-0.05,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,15000,9300,0.62,0.62,0.62,0.62,X,1
2016/11/09,15000,10050,0.67,0.67,0.67,0.67,0.05,1
2016/11/10,15000,10200,0.68,0.68,0.68,0.68,0.01,1
2016/11/11,45000,33750,0.75,0.75,0.75,0.75,0.07,1
2016/11/14,398000,320660,0.78,0.83,0.78,0.83,0.08,3
2016/11/15,398000,314420,0.79,0.79,0.79,0.79,-0.04,2
2016/11/16,209000,148490,0.72,0.72,0.71,0.71,-0.08,3
2016/11/17,320000,234480,0.72,0.74,0.72,0.73,0.02,4
2016/11/18,224000,160150,0.72,0.72,0.71,0.71,-0.02,2
2016/11/21,113000,80230,0.71,0.71,0.71,0.71,,1
