Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/18,160000,174600,1.08,1.11,1.08,1.11,0.08,3
2017/01/19,150000,157500,1.05,1.05,1.05,1.05,-0.06,2
2017/01/20,15000,15000,1.02,1.02,0.99,0.99,-0.06,2
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,20000,20000,1.00,1.00,1.00,1.00,X0.00,2
2017/02/02,167000,220870,1.13,1.40,1.13,1.40,0.40,7
2017/02/03,27000,35010,1.33,1.33,1.15,1.15,-0.25,2
2017/02/06,5000,6150,1.23,1.23,1.23,1.23,0.08,1
2017/02/07,10000,11200,1.16,1.16,1.08,1.08,-0.15,2
2017/02/08,145000,130500,0.96,0.96,0.79,0.79,-0.29,6
2017/02/09,140000,108600,0.74,0.83,0.69,0.83,0.04,6
2017/02/10,30000,21950,0.75,0.75,0.70,0.73,-0.10,4
2017/02/13,45000,24200,0.56,0.56,0.52,0.52,-0.21,4
2017/02/14,150000,80900,0.46,0.57,0.46,0.49,-0.03,4
2017/02/15,130000,72200,0.52,0.60,0.51,0.51,0.02,7
2017/02/16,50000,25500,0.57,0.57,0.49,0.49,-0.02,4
2017/02/17,75000,36650,0.47,0.51,0.47,0.51,0.02,5
2017/02/20,40000,17800,0.46,0.46,0.43,0.43,0.00,2
2017/02/21,50000,23400,0.49,0.49,0.44,0.44,0.01,4
2017/02/22,290000,182200,0.60,0.64,0.58,0.64,0.20,6
2017/02/23,38000,20140,0.53,0.53,0.53,0.53,-0.11,3
2017/02/24,238000,124160,0.52,0.54,0.52,0.54,0.01,4
2017/03/01,40000,18800,0.48,0.48,0.46,0.46,-0.08,2
2017/03/02,56000,25520,0.47,0.47,0.45,0.45,-0.01,3
2017/03/03,321000,141390,0.44,0.45,0.40,0.43,-0.02,6
2017/03/06,579000,264960,0.44,0.47,0.44,0.46,0.03,9
2017/03/07,20000,9120,0.45,0.47,0.45,0.47,0.01,2
2017/03/08,26000,12200,0.46,0.50,0.46,0.50,0.03,2
2017/03/09,420000,213800,0.53,0.53,0.49,0.49,-0.01,3
2017/03/10,400000,164000,0.41,0.41,0.41,0.41,-0.08,2
2017/03/13,720000,266600,0.38,0.38,0.37,0.37,-0.04,6
2017/03/14,32000,13120,0.41,0.41,0.41,0.41,0.04,2
2017/03/15,221000,92310,0.40,0.42,0.39,0.42,0.01,3
2017/03/16,630000,262900,0.39,0.43,0.39,0.43,0.01,6
2017/03/17,421000,180800,0.44,0.44,0.40,0.40,-0.03,4
2017/03/20,1000,400,0.40,0.40,0.40,0.40,0.00,1
2017/03/21,2000,760,0.39,0.39,0.37,0.37,-0.03,2
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,1000,330,0.33,0.33,0.33,0.33,0.00,1
2017/03/27,261000,80910,0.31,0.31,0.31,0.31,-0.02,2
2017/03/28,261000,79300,0.31,0.31,0.30,0.30,-0.01,3
2017/03/29,16000,5420,0.32,0.34,0.32,0.34,0.04,2
2017/03/30,16000,4940,0.31,0.31,0.29,0.29,-0.05,2
2017/03/31,133000,39920,0.30,0.32,0.30,0.30,0.01,4
2017/04/05,22000,5920,0.26,0.28,0.26,0.28,-0.02,2
2017/04/06,24000,6230,0.25,0.26,0.25,0.26,-0.02,3
2017/04/07,48000,15010,0.32,0.32,0.26,0.31,0.05,4
2017/04/10,313000,130600,0.38,0.49,0.38,0.49,0.18,10
2017/04/11,67000,33260,0.50,0.50,0.37,0.39,-0.10,4
2017/04/12,198000,96560,0.40,0.58,0.40,0.58,0.19,8
2017/04/13,165000,104120,0.61,0.69,0.61,0.67,0.09,6
2017/04/14,140000,86960,0.58,0.68,0.58,0.61,-0.06,6
2017/04/17,146000,105500,0.76,0.76,0.64,0.70,0.09,6
2017/04/18,42000,28650,0.72,0.72,0.63,0.63,-0.07,5
2017/04/19,71000,38450,0.59,0.59,0.41,0.41,-0.22,10
2017/04/20,14000,5280,0.39,0.39,0.31,0.31,-0.10,5
2017/04/21,12000,4540,0.40,0.40,0.34,0.34,0.03,3
2017/04/24,21000,5690,0.31,0.31,0.23,0.23,-0.11,3
2017/04/25,111000,33970,0.26,0.37,0.26,0.37,0.14,3
2017/04/26,193000,81640,0.43,0.43,0.38,0.38,0.01,4
2017/04/27,315000,117190,0.39,0.41,0.31,0.37,-0.01,27
2017/04/28,282000,123980,0.40,0.47,0.31,0.31,-0.06,13
2017/05/02,17000,4620,0.26,0.30,0.26,0.30,-0.01,3
2017/05/03,164000,45920,0.28,0.28,0.28,0.28,-0.02,2
2017/05/04,18000,5220,0.29,0.29,0.29,0.29,0.01,2
2017/05/05,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,211000,5330,0.03,0.03,0.02,0.02,0.00,22
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,210000,2100,0.01,0.01,0.01,0.01,0.00,3
2017/05/19,0,0,--,--,--,--,0.00,0
