Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/13,595000,1043890,1.89,1.89,1.47,1.47,-0.23,21
2014/05/14,485000,827520,1.61,1.75,1.50,1.74,0.27,14
2014/05/15,451000,718980,1.67,1.67,1.59,1.59,-0.15,6
2014/05/16,20000,31200,1.54,1.58,1.54,1.58,-0.01,3
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,658000,1164100,1.67,1.85,1.67,1.85,0.35,48
2014/05/22,746000,1616010,2.06,2.25,2.06,2.20,0.35,23
2014/05/23,325000,747110,2.32,2.48,2.21,2.21,0.01,18
2014/05/26,178000,395760,2.17,2.32,2.16,2.16,-0.05,18
2014/05/27,229000,527010,2.25,2.41,2.18,2.35,0.19,12
2014/05/28,122000,274340,2.35,2.35,2.17,2.22,-0.13,7
2014/05/29,83000,175140,2.07,2.24,2.07,2.15,-0.07,9
2014/05/30,26000,57160,2.21,2.21,2.11,2.17,0.02,3
2014/06/03,90000,225550,2.42,2.56,2.42,2.56,0.39,10
2014/06/04,385000,989550,2.75,2.75,2.52,2.53,-0.03,15
2014/06/05,16000,41060,2.53,2.59,2.46,2.59,0.06,3
2014/06/06,95000,235250,2.59,2.59,2.39,2.40,-0.19,5
2014/06/09,53000,128980,2.42,2.66,2.42,2.66,0.26,3
2014/06/10,127000,357650,2.70,2.90,2.70,2.81,0.15,13
2014/06/11,46000,146460,2.73,3.33,2.73,3.33,0.52,6
2014/06/12,2000,6320,3.27,3.27,3.05,3.05,-0.28,2
2014/06/13,44000,147640,3.31,3.40,3.31,3.40,0.35,3
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,10000,30900,3.09,3.09,3.09,3.09,-0.09,1
2014/06/18,5000,12450,2.49,2.49,2.49,2.49,-0.60,1
2014/06/19,15000,42200,2.88,2.88,2.78,2.78,0.29,2
2014/06/20,2000,5640,2.82,2.82,2.82,2.82,0.04,1
2014/06/23,11000,35090,3.19,3.19,3.19,3.19,0.37,2
2014/06/24,6000,18330,3.10,3.10,3.01,3.01,-0.18,2
2014/06/25,17000,60020,3.46,3.58,3.46,3.58,0.57,3
2014/06/26,35000,145600,4.16,4.16,4.16,4.16,0.58,2
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,1000,4750,4.75,4.75,4.75,4.75,0.63,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,1000,6200,6.20,6.20,6.20,6.20,0.90,1
2014/07/04,1000,6500,6.50,6.50,6.50,6.50,0.30,1
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,12000,66800,5.65,5.65,5.55,5.55,0.00,2
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,70000,353500,5.05,5.05,5.05,5.05,0.00,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,5000,21250,4.25,4.25,4.25,4.25,-0.57,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,1000,5450,5.45,5.45,5.45,5.45,-0.20,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,1000,4550,4.55,4.55,4.55,4.55,-0.90,1
2014/07/29,7000,26470,3.95,3.95,3.72,3.76,-0.79,3
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,4000,16070,3.99,4.10,3.99,4.10,0.43,2
2014/08/01,3000,12510,4.17,4.17,4.17,4.17,0.07,1
2014/08/04,5000,20850,4.17,4.17,4.17,4.17,0.00,1
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,2000,5880,3.00,3.00,2.88,2.88,-0.59,2
2014/08/08,4000,12480,2.41,3.58,2.41,3.58,0.70,3
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,2000,9200,4.60,4.60,4.60,4.60,0.59,1
2014/08/13,22000,92620,4.10,4.31,4.10,4.26,-0.34,3
2014/08/14,20000,86600,4.33,4.33,4.33,4.33,0.07,1
2014/08/15,2000,7400,3.70,3.70,3.70,3.70,-0.63,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,2000,5220,2.61,2.61,2.61,2.61,-0.52,1
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,2000,8400,4.20,4.20,4.20,4.20,0.55,1
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,28000,100080,3.56,3.60,3.56,3.60,-0.12,6
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,5000,20750,4.15,4.15,4.15,4.15,-0.06,1
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,10000,29200,2.92,2.92,2.92,2.92,0.08,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,30000,81000,2.70,2.70,2.70,2.70,0.04,2
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
