Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/01,40000,14100,0.35,0.36,0.35,0.36,X,2
2014/08/04,10000,3600,0.36,0.36,0.36,0.36,,1
2014/08/05,425000,117150,0.34,0.34,0.25,0.25,-0.11,6
2014/08/06,115000,26450,0.23,0.23,0.23,0.23,-0.02,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,30000,7600,0.24,0.26,0.24,0.26,X,2
2014/08/13,151000,34220,0.22,0.23,0.22,0.23,-0.03,2
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,3000,360,0.12,0.12,0.12,0.12,X,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,20000,1800,0.09,0.09,0.09,0.09,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,9000,1260,0.14,0.14,0.14,0.14,X,1
2014/08/22,109000,15260,0.14,0.14,0.14,0.14,,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,3000,240,0.08,0.08,0.08,0.08,X,3
2014/09/02,157000,9420,0.06,0.06,0.06,0.06,-0.02,2
2014/09/03,51000,2550,0.05,0.05,0.05,0.05,-0.01,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,40000,800,0.02,0.02,0.02,0.02,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
