Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/19,11000,880,0.08,0.08,0.08,0.08,-0.02,2
2010/11/22,52000,4080,0.07,0.10,0.07,0.10,0.02,3
2010/11/23,70000,10400,0.13,0.15,0.13,0.15,0.05,4
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,28000,3270,0.12,0.14,0.10,0.10,-0.05,5
2010/11/29,8000,800,0.10,0.10,0.10,0.10,,1
2010/11/30,65000,5200,0.08,0.08,0.08,0.08,-0.02,3
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,81000,10840,0.12,0.14,0.12,0.13,0.05,5
2010/12/06,105000,24000,0.25,0.25,0.20,0.20,0.07,6
2010/12/07,35000,5300,0.14,0.16,0.14,0.16,-0.04,2
2010/12/08,70000,15100,0.22,0.22,0.20,0.21,0.05,3
2010/12/09,90000,18100,0.20,0.21,0.20,0.20,-0.01,3
2010/12/10,123000,17280,0.20,0.20,0.14,0.14,-0.06,3
2010/12/13,261000,44470,0.17,0.18,0.17,0.18,0.04,27
2010/12/14,5000,950,0.19,0.19,0.19,0.19,0.01,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,2000,300,0.15,0.15,0.15,0.15,-0.04,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,202000,27480,0.14,0.14,0.13,0.13,-0.02,4
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,204000,11690,0.06,0.06,0.05,0.06,-0.07,9
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,2000,1000,0.50,0.50,0.50,0.50,0.44,1
2010/12/31,1000,50,0.05,0.05,0.05,0.05,-0.45,1
2011/01/03,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,10000,400,0.04,0.04,0.04,0.04,0.03,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,31000,29450,0.95,0.95,0.95,0.95,X,3
2015/05/08,47000,41330,0.90,0.90,0.86,0.87,-0.08,5
2015/05/11,144000,122930,0.85,0.89,0.83,0.83,-0.04,10
2015/05/12,244000,165550,0.70,0.70,0.66,0.70,-0.13,18
2015/05/13,173000,115820,0.67,0.68,0.66,0.68,-0.02,15
2015/05/14,151000,98520,0.66,0.67,0.60,0.60,-0.08,7
2015/05/15,217000,160540,0.73,0.76,0.71,0.75,0.15,16
2015/05/18,87000,64880,0.74,0.79,0.74,0.79,0.04,5
2015/05/19,16000,13350,0.83,0.84,0.83,0.84,0.05,3
2015/05/20,58000,46400,0.80,0.80,0.80,0.80,-0.04,3
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,160000,136600,0.86,0.86,0.85,0.85,X,4
2015/05/25,341000,289260,0.86,0.86,0.84,0.85,,13
2015/05/26,55000,47500,0.87,0.87,0.85,0.85,,3
2015/05/27,200000,157600,0.81,0.81,0.78,0.79,-0.06,7
2015/05/28,117000,87630,0.79,0.79,0.74,0.74,-0.05,4
2015/05/29,210000,153720,0.73,0.75,0.73,0.75,0.01,6
2015/06/01,311000,202630,0.69,0.69,0.63,0.63,-0.12,6
2015/06/02,328000,187540,0.58,0.59,0.54,0.54,-0.09,9
2015/06/03,405000,237200,0.58,0.60,0.57,0.57,0.03,7
2015/06/04,480000,245600,0.53,0.54,0.48,0.48,-0.09,5
2015/06/05,220000,103500,0.47,0.48,0.47,0.48,,3
2015/06/08,699000,302140,0.42,0.46,0.42,0.46,-0.02,8
2015/06/09,318000,135440,0.45,0.45,0.42,0.42,-0.04,7
2015/06/10,400000,152150,0.42,0.42,0.34,0.34,-0.08,15
2015/06/11,745000,246750,0.35,0.35,0.31,0.34,,11
2015/06/12,430000,134000,0.31,0.32,0.30,0.30,-0.04,5
2015/06/15,190000,56100,0.30,0.30,0.29,0.29,-0.01,3
2015/06/16,380000,96000,0.26,0.26,0.25,0.25,-0.04,5
2015/06/17,425000,106150,0.25,0.25,0.23,0.23,-0.02,4
2015/06/18,263000,67320,0.25,0.27,0.25,0.25,0.02,9
2015/06/22,474000,130500,0.27,0.28,0.27,0.27,0.02,8
2015/06/23,964000,281980,0.27,0.30,0.27,0.29,0.02,13
2015/06/24,834000,239170,0.30,0.30,0.27,0.27,-0.02,9
2015/06/25,755000,210900,0.28,0.29,0.27,0.28,0.01,10
2015/06/26,456000,130740,0.29,0.29,0.28,0.28,,9
2015/06/29,190000,48100,0.26,0.26,0.24,0.25,-0.03,3
2015/06/30,231000,58740,0.25,0.26,0.24,0.26,0.01,5
2015/07/01,433000,108780,0.25,0.26,0.25,0.25,-0.01,5
2015/07/02,839000,197290,0.24,0.24,0.23,0.24,-0.01,11
2015/07/03,517000,97170,0.21,0.21,0.17,0.19,-0.05,7
2015/07/06,380000,73200,0.19,0.20,0.19,0.20,0.01,5
2015/07/07,100000,19000,0.19,0.19,0.19,0.19,-0.01,1
2015/07/08,414000,57340,0.17,0.17,0.12,0.12,-0.07,4
2015/07/09,60000,4400,0.06,0.08,0.06,0.08,-0.04,6
2015/07/13,232000,23400,0.10,0.11,0.10,0.10,0.02,12
2015/07/14,478000,55260,0.11,0.13,0.11,0.12,0.02,12
2015/07/15,310000,30900,0.11,0.11,0.09,0.09,-0.03,32
2015/07/16,80000,7200,0.09,0.09,0.09,0.09,,8
2015/07/17,210000,17300,0.09,0.09,0.08,0.08,-0.01,14
2015/07/20,60000,4200,0.07,0.07,0.07,0.07,-0.01,5
2015/07/21,88000,5780,0.06,0.07,0.06,0.06,-0.01,7
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,100000,6500,0.07,0.07,0.06,0.06,X,11
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,26000,780,0.03,0.03,0.03,0.03,X,1
2015/07/28,530000,23500,0.04,0.05,0.04,0.05,0.02,5
2015/07/29,370000,18500,0.05,0.05,0.05,0.05,,13
2015/07/30,370000,18500,0.05,0.05,0.05,0.05,,3
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,200000,4000,0.02,0.02,0.02,0.02,X,20
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
