Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,31000,9920,0.32,0.32,0.32,0.32,0.01,3
2014/09/04,10000,3600,0.36,0.36,0.36,0.36,0.04,1
2014/09/05,60000,24900,0.41,0.43,0.41,0.43,0.07,4
2014/09/09,1524000,792480,0.52,0.52,0.52,0.52,0.09,9
2014/09/10,455000,182050,0.40,0.41,0.40,0.41,-0.11,4
2014/09/11,5000,2100,0.42,0.42,0.42,0.42,0.01,1
2014/09/12,252000,99280,0.40,0.40,0.39,0.39,-0.03,3
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,25000,9000,0.36,0.36,0.36,0.36,0.00,2
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,10000,3800,0.38,0.38,0.38,0.38,0.00,1
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,150000,47500,0.32,0.32,0.31,0.31,0.01,2
2014/09/30,160000,48000,0.30,0.30,0.30,0.30,-0.01,2
2014/10/01,1247000,385900,0.30,0.34,0.29,0.34,0.04,9
2014/10/02,930000,326000,0.37,0.37,0.28,0.34,0.00,6
2014/10/03,460000,164900,0.36,0.36,0.34,0.34,0.00,5
2014/10/06,140000,53300,0.39,0.39,0.38,0.38,0.04,2
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,590000,118700,0.21,0.21,0.18,0.18,-0.13,5
2014/10/09,210000,23600,0.14,0.14,0.10,0.10,-0.08,13
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,285000,11400,0.04,0.04,0.04,0.04,-0.02,29
2014/10/16,353000,19610,0.04,0.07,0.04,0.07,0.03,12
2014/10/17,190000,7600,0.04,0.04,0.04,0.04,-0.03,17
2014/10/20,120000,4900,0.05,0.05,0.04,0.04,0.00,12
2014/10/21,246000,7380,0.03,0.03,0.03,0.03,-0.01,27
2014/10/22,625000,25000,0.04,0.04,0.04,0.04,0.01,15
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,320000,6400,0.02,0.02,0.02,0.02,-0.01,30
2014/10/28,100000,2000,0.02,0.02,0.02,0.02,0.00,10
2014/10/29,530000,15900,0.03,0.03,0.03,0.03,0.01,4
2014/10/30,20000,600,0.03,0.03,0.03,0.03,0.00,1
2014/10/31,60000,2400,0.04,0.04,0.04,0.04,0.01,3
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,28000,840,0.03,0.03,0.03,0.03,-0.01,3
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,400000,8000,0.02,0.02,0.02,0.02,-0.01,38
2014/11/07,370000,7400,0.02,0.02,0.02,0.02,0.00,33
2014/11/10,198000,3960,0.02,0.02,0.02,0.02,0.00,20
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,297000,2970,0.01,0.01,0.01,0.01,-0.01,3
2014/11/18,198000,1980,0.01,0.01,0.01,0.01,0.00,2
2014/11/19,99000,990,0.01,0.01,0.01,0.01,0.00,1
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,300000,3000,0.01,0.01,0.01,0.01,0.00,1
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,209000,4180,0.02,0.02,0.02,0.02,0.01,3
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
