Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/25,30000,15790,0.48,0.58,0.48,0.52,-0.04,8
2015/05/26,737000,492780,0.63,0.72,0.61,0.68,0.16,30
2015/05/27,1363000,1000730,0.76,0.86,0.67,0.69,0.01,28
2015/05/28,326000,246680,0.76,0.78,0.73,0.76,0.07,31
2015/05/29,248000,199530,0.83,0.84,0.76,0.77,0.01,17
2015/06/01,271000,199150,0.77,0.80,0.60,0.76,-0.01,21
2015/06/02,571000,476890,0.78,0.84,0.75,0.83,0.07,17
2015/06/03,808000,534720,0.70,0.74,0.62,0.62,-0.21,16
2015/06/04,1215000,577810,0.60,0.60,0.41,0.43,-0.19,18
2015/06/05,1507000,758770,0.46,0.60,0.46,0.60,0.17,33
2015/06/08,694000,378750,0.56,0.59,0.52,0.59,-0.01,11
2015/06/09,59000,27940,0.54,0.54,0.45,0.45,-0.14,5
2015/06/10,105000,47290,0.45,0.47,0.43,0.47,0.02,6
2015/06/11,411000,230260,0.59,0.59,0.55,0.57,0.10,6
2015/06/12,279000,227930,0.89,0.93,0.70,0.71,0.14,16
2015/06/15,86000,57520,0.65,0.74,0.61,0.69,-0.02,11
2015/06/16,122000,80920,0.70,0.70,0.62,0.63,-0.06,15
2015/06/17,14000,9060,0.64,0.68,0.60,0.64,0.01,5
2015/06/18,4000,2440,0.61,0.61,0.61,0.61,-0.03,1
2015/06/22,7000,4540,0.67,0.67,0.64,0.64,0.03,3
2015/06/23,38000,21570,0.61,0.61,0.56,0.58,-0.06,4
2015/06/24,93000,61420,0.68,0.69,0.64,0.64,0.06,12
2015/06/25,108000,63530,0.59,0.65,0.57,0.60,-0.04,10
2015/06/26,80000,49600,0.64,0.64,0.60,0.60,0.00,2
2015/06/29,221000,85400,0.40,0.40,0.37,0.40,-0.20,13
2015/06/30,260000,110400,0.41,0.44,0.41,0.44,0.04,14
2015/07/01,322000,160820,0.49,0.53,0.48,0.53,0.09,14
2015/07/02,241000,145970,0.60,0.70,0.59,0.70,0.17,8
2015/07/03,7000,4550,0.65,0.65,0.65,0.65,-0.05,2
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,50000,17900,0.37,0.37,0.35,0.35,-0.07,5
2015/07/08,20000,5800,0.29,0.29,0.29,0.29,-0.06,1
2015/07/09,31000,3200,0.10,0.20,0.10,0.20,-0.09,2
2015/07/13,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
2015/07/14,170000,37600,0.25,0.25,0.20,0.20,0.02,12
2015/07/15,120000,21600,0.18,0.18,0.18,0.18,-0.02,1
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,65000,4600,0.10,0.10,0.06,0.08,-0.02,3
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
