Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/21,147000,207730,1.45,1.45,1.37,1.37,-0.38,12
2015/05/22,62000,83140,1.32,1.36,1.32,1.36,-0.01,6
2015/05/25,155000,222600,1.38,1.46,1.35,1.46,0.10,9
2015/05/26,260000,421080,1.60,1.66,1.58,1.66,0.20,20
2015/05/27,447000,797730,1.74,1.85,1.72,1.82,0.16,28
2015/05/28,347000,652220,1.84,1.92,1.84,1.84,0.02,14
2015/05/29,197000,344430,1.74,1.82,1.72,1.74,-0.10,11
2015/06/01,185000,288350,1.64,1.64,1.47,1.58,-0.16,14
2015/06/02,160000,241900,1.51,1.54,1.48,1.54,-0.04,9
2015/06/03,110000,158400,1.50,1.50,1.37,1.37,-0.17,6
2015/06/04,223000,294240,1.30,1.39,1.14,1.14,-0.23,10
2015/06/05,183000,189250,1.04,1.10,0.94,1.10,-0.04,9
2015/06/08,150000,136400,0.89,0.96,0.84,0.96,-0.14,8
2015/06/09,80000,76200,0.97,0.98,0.91,0.91,-0.05,5
2015/06/10,140000,148900,1.04,1.09,1.03,1.09,0.18,7
2015/06/11,30000,32800,1.08,1.10,1.08,1.10,0.01,3
2015/06/12,50000,57500,1.14,1.17,1.14,1.17,0.07,4
2015/06/15,10000,12100,1.21,1.21,1.21,1.21,0.04,1
2015/06/16,25000,26950,1.10,1.10,1.05,1.05,-0.16,3
2015/06/17,170000,179700,1.05,1.11,1.02,1.02,-0.03,7
2015/06/18,135000,128600,0.98,0.99,0.93,0.99,-0.03,11
2015/06/22,90000,97000,1.06,1.10,1.06,1.10,0.11,6
2015/06/23,70000,90700,1.27,1.39,1.27,1.39,0.29,5
2015/06/24,75000,94750,1.25,1.30,1.25,1.30,-0.09,3
2015/06/25,13000,18020,1.40,1.40,1.34,1.34,0.04,2
2015/06/26,2000,2780,1.40,1.40,1.38,1.38,0.04,2
2015/06/29,610000,656420,1.20,1.20,1.01,1.05,-0.33,20
2015/06/30,1731000,1760170,0.97,1.14,0.94,1.14,0.09,60
2015/07/01,2129000,2590570,1.15,1.29,1.15,1.25,0.11,74
2015/07/02,443000,548040,1.27,1.27,1.19,1.22,-0.03,16
2015/07/03,409000,450430,1.13,1.17,1.06,1.17,-0.05,21
2015/07/06,535000,531550,1.08,1.13,0.95,0.95,-0.22,19
2015/07/07,480000,526250,1.05,1.14,1.05,1.10,0.15,18
2015/07/08,722000,603480,1.00,1.02,0.69,0.70,-0.40,30
2015/07/09,532000,320370,0.12,0.69,0.12,0.66,-0.04,16
2015/07/13,582000,537900,0.79,1.01,0.79,0.97,0.31,22
2015/07/14,591000,685030,1.17,1.25,1.10,1.10,0.13,19
2015/07/15,97000,110580,1.14,1.14,1.14,1.14,0.04,2
2015/07/16,195000,233400,1.18,1.21,1.18,1.21,0.07,7
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,20000,22200,1.11,1.11,1.11,1.11,X,2
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,15000,16900,1.13,1.13,1.12,1.12,X,2
2015/07/23,30000,28900,1.04,1.04,0.91,0.91,-0.21,4
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,12000,9100,0.78,0.78,0.65,0.65,X,2
2015/07/28,40000,23000,0.58,0.58,0.56,0.56,-0.09,3
2015/07/29,40000,19400,0.53,0.53,0.41,0.41,-0.15,4
2015/07/30,50000,31400,0.61,0.65,0.58,0.58,0.17,3
2015/07/31,60000,30760,0.55,0.55,0.51,0.51,-0.07,4
2015/08/03,35000,16100,0.46,0.46,0.46,0.46,-0.05,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,10000,5500,0.55,0.55,0.55,0.55,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,341000,65230,0.17,0.23,0.17,0.23,X,8
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,15000,2250,0.15,0.15,0.15,0.15,X,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
