Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/10,554000,620280,1.08,1.15,1.06,1.13,0.05,34
2012/02/13,302000,324960,1.09,1.12,1.05,1.10,-0.03,21
2012/02/14,288000,309690,1.10,1.10,1.06,1.09,-0.01,14
2012/02/15,429000,500920,1.17,1.23,1.10,1.10,0.01,26
2012/02/16,314000,364920,1.11,1.18,1.11,1.18,0.08,16
2012/02/17,93000,103940,1.11,1.14,1.09,1.12,-0.06,9
2012/02/20,678000,714000,1.09,1.09,1.04,1.06,-0.06,19
2012/02/21,80000,86850,1.09,1.09,1.08,1.08,0.02,6
2012/02/22,179000,193420,1.08,1.09,1.06,1.09,0.01,8
2012/02/23,91000,104880,1.10,1.18,1.10,1.18,0.09,10
2012/02/24,213000,243660,1.15,1.15,1.14,1.14,-0.04,9
2012/02/29,202000,205310,1.08,1.08,0.99,1.00,-0.14,13
2012/03/01,319000,291520,0.90,0.95,0.90,0.93,-0.07,9
2012/03/02,130000,122600,0.95,0.95,0.94,0.94,0.01,4
2012/03/05,109000,101270,0.93,0.93,0.92,0.92,,2
2012/03/06,142000,135240,0.92,0.96,0.92,0.96,0.04,6
2012/03/07,60000,58200,0.97,0.97,0.97,0.97,0.01,2
2012/03/08,554000,482460,0.95,0.95,0.85,0.85,-0.12,13
2012/03/09,936000,800990,0.86,0.87,0.85,0.86,0.01,14
2012/03/12,1149000,962790,0.83,0.85,0.83,0.85,-0.01,15
2012/03/13,1591000,1316500,0.84,0.84,0.82,0.82,-0.03,18
2012/03/14,2177000,1706980,0.82,0.82,0.73,0.74,-0.08,26
2012/03/15,792000,586080,0.74,0.74,0.74,0.74,,8
2012/03/16,70000,54300,0.77,0.79,0.77,0.79,0.05,2
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,290000,205900,0.71,0.71,0.71,0.71,-0.08,5
2012/03/21,438000,313380,0.72,0.72,0.71,0.71,,5
2012/03/22,313000,211540,0.69,0.69,0.64,0.67,-0.04,7
2012/03/23,100000,67300,0.67,0.68,0.66,0.68,0.01,4
2012/03/26,100000,67800,0.68,0.69,0.67,0.69,0.01,4
2012/03/27,40000,25700,0.65,0.65,0.62,0.62,-0.07,2
2012/03/28,70000,41600,0.60,0.60,0.59,0.59,-0.03,3
2012/03/29,129000,80180,0.62,0.63,0.61,0.61,0.02,10
2012/03/30,90000,49800,0.56,0.56,0.55,0.55,-0.06,3
2012/04/02,80000,38900,0.50,0.50,0.48,0.48,-0.07,6
2012/04/03,60000,28600,0.47,0.48,0.47,0.48,,2
2012/04/05,20000,11800,0.59,0.59,0.59,0.59,0.11,1
2012/04/06,30000,17700,0.59,0.59,0.59,0.59,,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
2012/04/11,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,31000,14570,0.47,0.47,0.47,0.47,-0.02,3
2012/04/16,50000,22800,0.45,0.46,0.45,0.46,-0.01,3
2012/04/17,20000,9200,0.46,0.46,0.46,0.46,,1
2012/04/18,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,120000,46400,0.39,0.39,0.38,0.38,-0.03,4
2012/04/23,45000,15050,0.33,0.35,0.33,0.33,-0.05,3
2012/04/24,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
2012/04/25,30000,7200,0.24,0.24,0.24,0.24,-0.05,2
2012/04/26,25000,5250,0.21,0.21,0.21,0.21,-0.03,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,10000,6300,0.63,0.63,0.63,0.63,X,10
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,70000,32100,0.47,0.47,0.43,0.43,X,2
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,70000,32900,0.47,0.47,0.47,0.47,X,1
2013/09/27,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
2013/09/30,5000,2550,0.51,0.51,0.51,0.51,0.05,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,20000,7200,0.36,0.36,0.36,0.36,X,1
2013/10/04,119000,44230,0.38,0.38,0.37,0.37,0.01,2
2013/10/07,99000,40590,0.41,0.41,0.41,0.41,0.04,1
2013/10/08,198000,73260,0.37,0.37,0.37,0.37,-0.04,2
2013/10/09,198000,76280,0.39,0.39,0.37,0.37,,3
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,198000,61380,0.31,0.31,0.31,0.31,X,2
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,315000,66990,0.21,0.23,0.21,0.21,X,6
2013/10/21,403000,72610,0.18,0.19,0.18,0.18,-0.03,5
2013/10/22,180000,31200,0.17,0.18,0.17,0.18,,5
2013/10/23,35000,5970,0.17,0.19,0.17,0.19,0.01,3
2013/10/24,401000,72220,0.22,0.22,0.18,0.18,-0.01,8
2013/10/25,222000,51060,0.23,0.23,0.23,0.23,0.05,4
2013/10/28,77000,15070,0.21,0.21,0.19,0.19,-0.04,4
2013/10/29,33000,6270,0.19,0.19,0.19,0.19,,2
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,10000,1900,0.19,0.19,0.19,0.19,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,50000,10500,0.21,0.21,0.21,0.21,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,20000,5600,0.28,0.28,0.28,0.28,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/11/26,40000,7600,0.19,0.19,0.19,0.19,-0.04,2
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,35000,5300,0.15,0.16,0.15,0.16,X,2
2013/11/29,30000,4800,0.16,0.16,0.16,0.16,,1
2013/12/02,50000,7200,0.14,0.15,0.14,0.15,-0.01,2
2013/12/03,10000,1500,0.15,0.15,0.15,0.15,,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,50000,5000,0.10,0.10,0.10,0.10,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,44000,3180,0.07,0.08,0.07,0.08,X,4
2014/01/10,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,34000,1020,0.03,0.03,0.03,0.03,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,110000,1100,0.01,0.01,0.01,0.01,X,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,20000,39600,1.98,1.98,1.98,1.98,X,2
2015/04/10,272000,533340,1.95,2.02,1.95,2.02,0.04,8
2015/04/13,258000,475400,1.85,1.88,1.84,1.88,-0.14,6
2015/04/14,126000,239450,1.89,1.91,1.88,1.91,0.03,8
2015/04/15,12000,23740,1.92,1.99,1.92,1.99,0.08,2
2015/04/16,85000,168240,1.99,1.99,1.94,1.98,-0.01,4
2015/04/17,3000,5880,1.96,1.96,1.96,1.96,-0.02,1
2015/04/20,913000,1811850,2.00,2.00,1.95,1.95,-0.01,14
2015/04/21,2378000,4608690,1.87,2.09,1.87,2.04,0.09,40
2015/04/22,1542000,2837090,1.92,1.93,1.79,1.89,-0.15,33
2015/04/23,729000,1280750,1.70,1.93,1.68,1.93,0.04,24
2015/04/24,529000,1019060,1.93,1.98,1.89,1.96,0.03,25
2015/04/27,20000,40130,1.97,2.06,1.96,1.96,,6
2015/04/28,13000,25360,1.96,1.96,1.95,1.95,-0.01,6
2015/04/29,36000,73200,2.01,2.07,2.01,2.07,0.12,3
2015/04/30,55000,114140,2.08,2.09,2.06,2.09,0.02,4
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,20000,39000,1.95,1.95,1.95,1.95,X,1
2015/05/06,20000,36200,1.81,1.81,1.81,1.81,-0.14,1
2015/05/07,293000,511820,1.65,1.82,1.65,1.81,,9
2015/05/08,323000,552900,1.72,1.72,1.70,1.71,-0.10,21
2015/05/11,40000,71400,1.71,1.81,1.71,1.81,0.10,3
2015/05/12,30000,51500,1.73,1.73,1.71,1.71,-0.10,3
2015/05/13,180000,294700,1.68,1.68,1.57,1.57,-0.14,9
2015/05/14,298000,470070,1.57,1.63,1.51,1.62,0.05,17
2015/05/15,168000,268620,1.52,1.63,1.52,1.59,-0.03,6
2015/05/18,14000,20020,1.43,1.43,1.43,1.43,-0.16,3
2015/05/19,67000,96380,1.43,1.48,1.38,1.38,-0.05,6
2015/05/20,143000,199080,1.36,1.42,1.36,1.42,0.04,3
2015/05/21,261000,387360,1.47,1.52,1.46,1.49,0.07,11
2015/05/22,315000,450990,1.46,1.46,1.39,1.45,-0.04,21
2015/05/25,176000,244640,1.42,1.44,1.30,1.33,-0.12,9
2015/05/26,828000,923900,1.26,1.26,1.04,1.04,-0.29,28
2015/05/27,724000,815690,1.10,1.17,1.09,1.14,0.10,32
2015/05/28,743000,796810,1.04,1.12,1.02,1.12,-0.02,31
2015/05/29,970000,938150,1.06,1.06,0.88,0.92,-0.20,31
2015/06/01,535000,513500,0.92,1.13,0.85,0.96,0.04,22
2015/06/02,450000,423000,0.97,0.98,0.89,0.98,0.02,17
2015/06/03,410000,376200,0.94,0.94,0.90,0.92,-0.06,15
2015/06/04,624000,717650,0.99,1.37,0.98,1.36,0.44,33
2015/06/05,326000,450780,1.39,1.61,1.28,1.28,-0.08,26
2015/06/08,111000,126790,1.13,1.19,1.10,1.14,-0.14,9
2015/06/09,270000,308300,1.15,1.18,1.08,1.18,0.04,17
2015/06/10,469000,468650,1.05,1.08,0.92,0.95,-0.23,21
2015/06/11,887000,753740,0.88,0.89,0.81,0.85,-0.10,16
2015/06/12,760000,615180,0.82,0.85,0.70,0.84,-0.01,36
2015/06/15,1391000,1135810,0.81,0.90,0.75,0.84,,52
2015/06/16,1504000,1112160,0.80,0.80,0.69,0.70,-0.14,56
2015/06/17,1251000,733270,0.63,0.65,0.55,0.56,-0.14,48
2015/06/18,866000,473620,0.51,0.61,0.51,0.52,-0.04,34
2015/06/22,869000,338120,0.44,0.46,0.35,0.39,-0.13,35
2015/06/23,1225000,448230,0.37,0.45,0.30,0.44,0.05,65
2015/06/24,799000,323250,0.44,0.44,0.36,0.36,-0.08,32
2015/06/25,543000,173370,0.30,0.34,0.30,0.34,-0.02,32
2015/06/26,784000,277940,0.33,0.36,0.33,0.35,0.01,26
2015/06/29,728000,288000,0.38,0.43,0.38,0.40,0.05,16
2015/06/30,36000,12730,0.36,0.43,0.32,0.32,-0.08,5
2015/07/01,148000,41360,0.30,0.36,0.25,0.36,0.04,9
2015/07/02,45000,13500,0.30,0.30,0.30,0.30,-0.06,2
2015/07/03,440000,97610,0.29,0.30,0.21,0.24,-0.06,14
2015/07/06,272000,40700,0.18,0.18,0.13,0.16,-0.08,14
2015/07/07,331000,49920,0.15,0.20,0.13,0.20,0.04,20
2015/07/08,246000,53640,0.15,0.30,0.15,0.26,0.06,15
2015/07/09,468000,117090,0.34,0.36,0.20,0.30,0.04,20
2015/07/13,175000,26100,0.18,0.18,0.14,0.17,-0.13,10
2015/07/14,349000,77500,0.15,0.24,0.15,0.24,0.07,18
2015/07/15,430000,108000,0.26,0.29,0.23,0.23,-0.01,16
2015/07/16,275000,57100,0.18,0.23,0.18,0.22,-0.01,16
2015/07/17,317000,83750,0.24,0.30,0.22,0.29,0.07,14
2015/07/20,536000,182560,0.27,0.38,0.27,0.38,0.09,25
2015/07/21,497000,164200,0.38,0.38,0.30,0.30,-0.08,26
2015/07/22,245000,80400,0.30,0.38,0.30,0.38,0.08,11
2015/07/23,1036000,527910,0.40,0.63,0.40,0.55,0.17,35
2015/07/24,428000,223550,0.55,0.55,0.47,0.53,-0.02,21
2015/07/27,1056000,770040,0.55,0.83,0.55,0.83,0.30,39
2015/07/28,700000,439900,0.80,0.80,0.51,0.51,-0.32,36
2015/07/29,647000,294740,0.46,0.49,0.41,0.47,-0.04,28
2015/07/30,791000,404340,0.48,0.62,0.44,0.57,0.10,25
2015/07/31,560000,338980,0.54,0.67,0.54,0.64,0.07,21
2015/08/03,896000,787580,0.86,0.97,0.83,0.87,0.23,27
2015/08/04,284000,188830,0.72,0.72,0.63,0.67,-0.20,14
2015/08/05,146000,100010,0.77,0.81,0.62,0.66,-0.01,14
2015/08/06,150000,117660,0.73,0.85,0.67,0.74,0.08,8
2015/08/07,280000,174270,0.67,0.67,0.60,0.62,-0.12,8
2015/08/10,170000,90000,0.53,0.54,0.52,0.52,-0.10,5
2015/08/11,50000,26800,0.50,0.56,0.50,0.56,0.04,2
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,20000,11100,0.57,0.57,0.54,0.54,X,2
2015/08/14,70000,34900,0.50,0.50,0.49,0.49,-0.05,5
2015/08/17,191000,74730,0.43,0.43,0.35,0.40,-0.09,4
2015/08/18,84000,46140,0.55,0.55,0.53,0.55,0.15,5
2015/08/19,247000,144000,0.57,0.66,0.53,0.57,0.02,9
2015/08/20,6000,2870,0.57,0.57,0.46,0.46,-0.11,2
2015/08/21,21000,11310,0.51,0.57,0.51,0.57,0.11,4
2015/08/24,158000,149940,0.95,1.07,0.90,0.95,0.38,14
2015/08/25,278000,250870,1.27,1.27,0.85,0.85,-0.10,7
2015/08/26,40000,32700,0.87,0.87,0.80,0.80,-0.05,2
2015/08/27,83000,52680,0.63,0.66,0.63,0.66,-0.14,6
2015/08/28,30000,17700,0.59,0.59,0.59,0.59,-0.07,1
2015/08/31,1000,630,0.63,0.63,0.63,0.63,0.04,1
2015/09/01,460000,232550,0.53,0.53,0.50,0.51,-0.12,26
2015/09/02,102000,46130,0.58,0.58,0.45,0.45,-0.06,3
2015/09/03,60000,27700,0.46,0.47,0.46,0.47,0.02,3
2015/09/04,458000,264920,0.52,0.65,0.52,0.65,0.18,12
2015/09/07,40000,26250,0.69,0.69,0.59,0.59,-0.06,4
2015/09/08,1000,570,0.57,0.57,0.57,0.57,-0.02,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,120000,24000,0.20,0.20,0.20,0.20,X,2
2015/09/14,10000,1400,0.14,0.14,0.14,0.14,-0.06,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,16000,1760,0.11,0.11,0.11,0.11,X,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2016/08/01,4000,8540,2.14,2.14,2.13,2.13,0.02,2
2016/08/02,94000,193040,2.07,2.07,2.04,2.05,-0.08,9
2016/08/03,155000,321700,2.08,2.08,2.06,2.08,0.03,10
2016/08/04,92000,183340,2.00,2.01,1.97,2.01,-0.07,17
2016/08/05,87000,169890,1.96,1.97,1.95,1.96,-0.05,10
2016/08/08,490000,842550,1.77,1.80,1.63,1.76,-0.20,20
2016/08/09,503000,886480,1.77,1.78,1.75,1.77,0.01,15
2016/08/10,518000,886830,1.74,1.74,1.69,1.72,-0.05,18
2016/08/11,939000,1663420,1.72,1.81,1.71,1.80,0.08,31
2016/08/12,1031000,1812220,1.80,1.80,1.73,1.74,-0.06,28
2016/08/15,351000,618240,1.75,1.79,1.74,1.76,0.02,16
2016/08/16,777000,1351780,1.74,1.76,1.71,1.71,-0.05,27
2016/08/17,1132000,1983100,1.74,1.77,1.71,1.71,,28
2016/08/18,699000,1179280,1.65,1.73,1.65,1.73,0.02,14
2016/08/19,732000,1255880,1.69,1.79,1.68,1.79,0.06,23
2016/08/22,472000,854270,1.83,1.83,1.78,1.81,0.02,25
2016/08/23,502000,876740,1.75,1.77,1.72,1.72,-0.09,20
2016/08/24,139000,243200,1.76,1.77,1.73,1.74,0.02,9
2016/08/25,383000,674980,1.72,1.80,1.71,1.80,0.06,17
2016/08/26,413000,720130,1.76,1.76,1.71,1.71,-0.09,10
2016/08/29,133000,232140,1.78,1.78,1.74,1.75,0.04,7
2016/08/30,1050000,1862060,1.74,1.85,1.74,1.76,0.01,30
2016/08/31,834000,1481740,1.74,1.79,1.73,1.78,0.02,19
2016/09/01,233000,383220,1.69,1.70,1.60,1.63,-0.15,27
2016/09/02,133000,218260,1.62,1.66,1.62,1.66,0.03,10
2016/09/05,104000,167540,1.64,1.64,1.60,1.61,-0.05,12
2016/09/06,140000,224150,1.62,1.64,1.57,1.64,0.03,16
2016/09/07,71000,111480,1.59,1.60,1.56,1.58,-0.06,8
2016/09/08,346000,555880,1.59,1.62,1.58,1.59,0.01,10
2016/09/09,1351000,2298050,1.63,1.72,1.63,1.69,0.10,12
2016/09/12,1119000,2167630,1.97,2.00,1.92,1.96,0.14,21
2016/09/13,179000,330700,1.87,1.87,1.79,1.79,-0.17,19
2016/09/14,183000,305950,1.69,1.71,1.64,1.65,-0.14,28
2016/09/19,292000,424580,1.51,1.51,1.39,1.43,-0.22,35
2016/09/20,121000,169850,1.41,1.42,1.38,1.40,-0.03,13
2016/09/21,237000,332450,1.42,1.45,1.38,1.38,-0.02,18
2016/09/22,240000,332690,1.36,1.42,1.36,1.42,0.04,19
2016/09/23,203000,278650,1.39,1.39,1.36,1.37,-0.05,14
2016/09/26,128000,181880,1.41,1.44,1.41,1.43,0.06,8
2016/09/29,159000,209500,1.34,1.34,1.30,1.30,-0.13,15
2016/09/30,135000,182550,1.35,1.37,1.34,1.35,0.05,10
2016/10/03,273000,350600,1.31,1.31,1.27,1.28,-0.07,12
2016/10/04,220000,271760,1.30,1.30,1.21,1.23,-0.05,10
2016/10/05,414000,481150,1.19,1.23,1.15,1.23,,22
2016/10/06,219000,280050,1.24,1.32,1.23,1.32,0.09,26
2016/10/07,164000,215600,1.31,1.32,1.30,1.32,,9
2016/10/11,147000,198670,1.27,1.39,1.27,1.39,0.07,11
2016/10/12,33000,42880,1.35,1.35,1.28,1.28,-0.11,8
2016/10/13,716000,953610,1.25,1.36,1.25,1.32,0.04,14
2016/10/14,676000,921350,1.35,1.39,1.31,1.36,0.04,11
2016/10/17,87000,119890,1.39,1.39,1.34,1.34,-0.02,6
2016/10/18,65000,86930,1.34,1.34,1.33,1.33,-0.01,5
2016/10/19,186000,241960,1.28,1.31,1.28,1.30,-0.03,10
2016/10/20,162000,214010,1.34,1.34,1.29,1.32,0.02,7
2016/10/21,143000,185240,1.30,1.30,1.28,1.28,-0.04,5
2016/10/24,378000,464940,1.26,1.27,1.20,1.20,-0.08,10
2016/10/25,1006000,1212780,1.19,1.27,1.17,1.26,0.06,20
2016/10/26,1151000,1412340,1.30,1.30,1.17,1.17,-0.09,25
2016/10/27,870000,1050280,1.19,1.23,1.19,1.22,0.05,11
2016/10/28,118000,141030,1.19,1.21,1.19,1.21,-0.01,6
2016/10/31,210000,252000,1.23,1.23,1.19,1.20,-0.01,4
2016/11/01,140000,174800,1.23,1.25,1.23,1.25,0.05,4
2016/11/02,74000,96700,1.30,1.34,1.28,1.34,0.09,7
2016/11/03,703000,918750,1.31,1.38,1.30,1.38,0.04,10
2016/11/04,40000,55770,1.41,1.41,1.38,1.39,0.01,5
2016/11/07,216000,276680,1.38,1.38,1.25,1.25,-0.14,5
2016/11/08,45000,58500,1.30,1.30,1.30,1.30,0.05,3
2016/11/09,600000,879160,1.29,1.57,1.29,1.57,0.27,19
2016/11/10,60000,80100,1.36,1.36,1.31,1.31,-0.26,5
2016/11/11,596000,875580,1.45,1.52,1.44,1.46,0.15,9
2016/11/14,88000,139900,1.49,1.68,1.49,1.62,0.16,6
2016/11/15,59000,92240,1.60,1.60,1.54,1.54,-0.08,5
2016/11/16,541000,778600,1.43,1.46,1.42,1.46,-0.08,13
2016/11/17,491000,717360,1.47,1.50,1.44,1.50,0.04,15
2016/11/18,117000,159570,1.41,1.42,1.30,1.30,-0.20,4
