Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/20,19000,15960,0.84,0.84,0.84,0.84,-0.01,2
2016/10/21,2025000,1848850,0.89,0.96,0.87,0.95,0.11,46
2016/10/24,2977000,3440390,1.07,1.34,1.07,1.31,0.36,104
2016/10/25,1978000,2648070,1.37,1.38,1.23,1.37,0.06,64
2016/10/26,1037000,1293440,1.26,1.30,1.19,1.21,-0.16,23
2016/10/27,595000,699980,1.20,1.23,1.14,1.14,-0.07,36
2016/10/28,1399000,1765130,1.22,1.30,1.20,1.25,0.11,52
2016/10/31,1466000,1836070,1.18,1.31,1.18,1.20,-0.05,39
2016/11/01,1180000,1506710,1.20,1.33,1.18,1.33,0.13,31
2016/11/02,906000,1059140,1.19,1.20,1.10,1.10,-0.23,19
2016/11/03,128000,133850,1.06,1.06,0.98,1.05,-0.05,5
2016/11/04,175000,170270,0.99,1.00,0.95,0.96,-0.09,11
2016/11/07,305000,323500,1.02,1.12,1.02,1.12,0.16,9
2016/11/08,514000,424550,0.94,0.94,0.75,0.80,-0.32,9
2016/11/09,100000,82000,0.82,0.82,0.82,0.82,0.02,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,783000,553350,0.68,0.74,0.68,0.69,X,25
2016/11/14,743000,537670,0.72,0.73,0.71,0.71,0.02,17
2016/11/15,30000,20400,0.69,0.69,0.66,0.66,-0.05,2
2016/11/16,250000,166000,0.67,0.67,0.64,0.64,-0.02,5
2016/11/17,259000,162760,0.62,0.64,0.62,0.63,-0.01,3
2016/11/18,9000,5310,0.59,0.59,0.59,0.59,-0.04,1
2016/11/21,50000,30000,0.60,0.60,0.60,0.60,0.01,1
2016/11/22,50000,27500,0.55,0.55,0.55,0.55,-0.05,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,36000,23760,0.66,0.66,0.66,0.66,X,2
2016/11/29,36000,22440,0.63,0.63,0.62,0.62,-0.04,2
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,504000,251850,0.50,0.50,0.47,0.47,X,2
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,210000,114850,0.54,0.57,0.54,0.57,X,7
2016/12/07,210000,126200,0.59,0.61,0.59,0.59,0.02,7
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,79000,46660,0.58,0.60,0.54,0.54,X,4
2016/12/12,75000,37500,0.50,0.50,0.50,0.50,-0.04,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,1051000,283770,0.27,0.27,0.27,0.27,X,3
2016/12/29,5000,1350,0.27,0.27,0.27,0.27,,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,100000,16000,0.16,0.16,0.16,0.16,X0.00,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,5000,500,0.10,0.10,0.10,0.10,0.00,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
