Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2017/01/11,32000,39200,1.21,1.25,1.21,1.21,0.07,4
2017/01/12,51000,63050,1.25,1.25,1.21,1.21,0.00,5
2017/01/13,22000,27180,1.19,1.24,1.19,1.24,0.03,2
2017/01/16,78000,90660,1.19,1.19,1.15,1.17,-0.07,3
2017/01/17,50000,60500,1.21,1.21,1.21,1.21,0.04,1
2017/01/18,66000,80640,1.27,1.32,1.07,1.07,-0.14,6
2017/01/19,68000,71080,1.07,1.07,1.00,1.00,-0.07,11
2017/01/20,84000,75740,0.96,0.96,0.87,0.90,-0.10,18
2017/01/23,37000,34060,0.91,0.93,0.90,0.92,0.02,7
2017/01/24,10000,9600,0.96,0.96,0.96,0.96,0.04,1
2017/02/02,3000,2640,0.88,0.88,0.88,0.88,-0.08,1
2017/02/03,5000,4370,0.89,0.89,0.85,0.85,-0.03,2
2017/02/06,109000,100350,0.92,0.93,0.92,0.93,0.08,2
2017/02/07,125000,109630,0.89,0.89,0.85,0.85,-0.08,4
2017/02/08,60000,50270,0.84,0.85,0.83,0.84,-0.01,9
2017/02/09,34000,28250,0.83,0.84,0.83,0.84,0.00,3
2017/02/10,104000,90510,0.87,0.89,0.86,0.86,0.02,8
2017/02/13,177000,163590,0.93,0.93,0.88,0.88,0.02,5
2017/02/14,110000,90070,0.87,0.87,0.80,0.80,-0.08,7
2017/02/15,27000,21540,0.79,0.80,0.79,0.80,0.00,6
2017/02/16,49000,35430,0.75,0.75,0.70,0.72,-0.08,7
2017/02/17,60000,41860,0.70,0.75,0.67,0.67,-0.05,4
2017/02/20,175000,124560,0.66,0.75,0.66,0.70,0.06,24
2017/02/21,241000,162800,0.71,0.71,0.66,0.66,-0.04,16
2017/02/22,105000,76630,0.69,0.77,0.69,0.72,0.06,12
2017/02/23,132000,90850,0.70,0.72,0.68,0.68,-0.04,11
2017/02/24,99000,63220,0.68,0.68,0.60,0.60,-0.08,4
2017/03/01,5000,2570,0.53,0.53,0.51,0.51,-0.09,2
2017/03/02,4000,2260,0.55,0.58,0.55,0.58,0.07,2
2017/03/03,17000,9610,0.55,0.61,0.55,0.61,0.03,5
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,29000,17240,0.59,0.60,0.59,0.59,0.00,6
2017/03/08,33000,18020,0.56,0.56,0.54,0.54,-0.05,5
2017/03/09,46000,25510,0.55,0.56,0.54,0.54,0.00,4
2017/03/10,32000,17250,0.54,0.54,0.53,0.54,0.00,3
2017/03/13,34000,19580,0.57,0.58,0.57,0.58,0.04,8
2017/03/14,91000,50100,0.56,0.56,0.55,0.56,-0.02,7
2017/03/15,2000,1040,0.52,0.52,0.52,0.52,-0.04,2
2017/03/16,12000,6420,0.56,0.56,0.53,0.53,0.01,4
2017/03/17,15000,7930,0.53,0.55,0.51,0.55,0.02,3
2017/03/20,5000,2760,0.56,0.56,0.54,0.54,-0.01,2
2017/03/21,169000,98250,0.54,0.63,0.54,0.57,0.03,22
2017/03/22,252000,148430,0.54,0.62,0.54,0.60,0.03,21
2017/03/23,54000,31290,0.61,0.62,0.57,0.57,-0.03,8
2017/03/24,23000,13870,0.59,0.62,0.58,0.61,0.04,10
2017/03/27,45000,26080,0.57,0.59,0.57,0.58,-0.03,10
2017/03/28,40000,20090,0.57,0.57,0.48,0.48,-0.10,10
2017/03/29,123000,60410,0.50,0.51,0.49,0.50,0.02,7
2017/03/30,15000,8000,0.56,0.56,0.52,0.52,0.02,3
2017/03/31,32000,15340,0.51,0.51,0.47,0.47,-0.05,7
2017/04/05,17000,7150,0.43,0.43,0.42,0.42,-0.05,2
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,3000,570,0.19,0.19,0.19,0.19,0.00,2
2017/06/07,2000,280,0.14,0.14,0.14,0.14,-0.05,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,1000,150,0.15,0.15,0.15,0.15,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
