Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,30000,51600,1.72,1.72,1.72,1.72,0.00,1
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,164000,300330,1.81,1.85,1.81,1.85,0.25,8
2014/06/18,65000,136050,2.07,2.11,2.07,2.11,0.26,9
2014/06/19,80000,159200,1.99,1.99,1.99,1.99,-0.12,1
2014/06/20,5000,13150,2.63,2.63,2.63,2.63,0.64,1
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,20000,48000,2.44,2.44,2.36,2.36,-0.11,2
2014/06/26,105000,272400,2.70,2.70,2.56,2.56,0.20,10
2014/06/27,10000,25200,2.52,2.52,2.52,2.52,-0.04,1
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,3000,7410,2.47,2.47,2.47,2.47,-0.05,1
2014/07/02,15000,37500,2.50,2.50,2.50,2.50,0.03,2
2014/07/03,104000,287320,2.59,2.80,2.59,2.78,0.28,11
2014/07/04,48000,131960,2.81,2.85,2.69,2.85,0.07,7
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,5000,11250,2.25,2.25,2.25,2.25,-0.59,1
2014/07/24,12000,29520,2.46,2.46,2.46,2.46,0.21,2
2014/07/25,8000,19680,2.46,2.46,2.46,2.46,0.00,1
2014/07/28,41000,106190,2.59,2.59,2.59,2.59,0.13,3
2014/07/29,157000,439600,2.80,2.80,2.80,2.80,0.21,6
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,20000,61000,3.05,3.05,3.05,3.05,0.25,1
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
