Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/26,897000,164290,0.16,0.19,0.16,0.18,0.02,55
2008/06/27,613000,76400,0.12,0.14,0.10,0.13,-0.05,44
2008/06/30,684000,95630,0.13,0.15,0.13,0.14,0.01,44
2008/07/01,577000,70560,0.14,0.14,0.11,0.11,-0.03,46
2008/07/02,757000,90340,0.11,0.12,0.11,0.12,0.01,46
2008/07/03,674000,73940,0.10,0.11,0.10,0.11,-0.01,46
2008/07/04,734000,80640,0.11,0.11,0.10,0.11,,46
2008/07/07,511000,56330,0.12,0.12,0.11,0.11,,41
2008/07/08,668000,73210,0.12,0.12,0.10,0.10,-0.01,53
2008/07/09,547000,54700,0.10,0.10,0.10,0.10,,42
2008/07/10,647000,64830,0.11,0.11,0.10,0.10,,41
2008/07/11,766000,76600,0.10,0.10,0.10,0.10,,41
2008/07/14,693000,69300,0.10,0.10,0.10,0.10,,41
2008/07/15,654000,59730,0.11,0.11,0.08,0.09,-0.01,45
2008/07/16,225000,22340,0.10,0.10,0.08,0.08,-0.01,17
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,14000,640,0.06,0.06,0.02,0.02,-0.06,2
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,2000,80,0.04,0.04,0.04,0.04,0.02,1
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,38000,1860,0.05,0.05,0.04,0.04,,3
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,31000,1240,0.04,0.04,0.04,0.04,,2
2008/08/15,46000,1840,0.04,0.04,0.04,0.04,,2
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,145000,11600,0.08,0.08,0.08,0.08,0.04,5
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,5000,200,0.04,0.04,0.04,0.04,-0.04,1
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,55000,2400,0.01,0.06,0.01,0.06,0.02,4
2008/09/09,10000,100,0.01,0.01,0.01,0.01,-0.05,1
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,3000,30,0.01,0.01,0.01,0.01,,1
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,5000,50,0.01,0.01,0.01,0.01,,1
2008/10/09,0,0,--,--,--,--,,0
2009/07/09,47000,32690,0.71,0.72,0.64,0.66,-0.08,6
2009/07/10,240000,185190,0.72,0.80,0.72,0.79,0.13,22
2009/07/13,6000,4740,0.79,0.79,0.79,0.79,,1
2009/07/14,117000,59740,0.51,0.57,0.51,0.57,-0.22,10
2009/07/15,140000,78530,0.49,0.60,0.49,0.54,-0.03,6
2009/07/16,23000,12210,0.57,0.62,0.50,0.51,-0.03,5
2009/07/17,212000,101050,0.52,0.52,0.47,0.47,-0.04,9
2009/07/20,407000,195400,0.44,0.59,0.41,0.59,0.12,17
2009/07/21,463000,272580,0.58,0.63,0.52,0.52,-0.07,18
2009/07/22,68000,35610,0.62,0.62,0.51,0.52,,5
2009/07/23,152000,89720,0.58,0.60,0.54,0.54,0.02,8
2009/07/24,354000,159540,0.54,0.54,0.39,0.40,-0.14,14
2009/07/27,87000,32280,0.38,0.38,0.36,0.37,-0.03,6
2009/07/28,11000,4740,0.44,0.44,0.43,0.43,0.06,2
2009/07/29,103000,43170,0.43,0.43,0.39,0.39,-0.04,8
2009/07/30,373000,143360,0.36,0.40,0.35,0.37,-0.02,15
2009/07/31,38000,13790,0.38,0.38,0.36,0.36,-0.01,3
2009/08/03,664000,282720,0.41,0.47,0.40,0.47,0.11,32
2009/08/04,284000,126360,0.53,0.53,0.36,0.37,-0.10,26
2009/08/05,89000,32430,0.35,0.38,0.35,0.38,0.01,9
2009/08/06,1035000,242780,0.30,0.30,0.19,0.19,-0.19,28
2009/08/10,707000,143670,0.19,0.21,0.18,0.18,-0.01,27
2009/08/11,522000,105730,0.21,0.21,0.18,0.21,0.03,14
2009/08/12,60000,13800,0.23,0.23,0.23,0.23,0.02,2
2009/08/13,70000,16800,0.25,0.25,0.23,0.23,,4
2009/08/14,49000,12740,0.26,0.26,0.26,0.26,0.03,1
2009/08/17,163000,29340,0.18,0.18,0.18,0.18,-0.08,4
2009/08/18,119000,15170,0.14,0.15,0.10,0.10,-0.08,6
2009/08/19,261000,31520,0.12,0.13,0.12,0.13,0.03,8
2009/08/20,933000,101100,0.10,0.12,0.10,0.12,-0.01,13
2009/08/21,530000,44800,0.11,0.11,0.07,0.07,-0.05,19
2009/08/24,230000,17750,0.08,0.08,0.07,0.08,0.01,8
2009/08/25,190000,15500,0.08,0.09,0.08,0.08,,6
2009/08/26,182000,11940,0.07,0.07,0.06,0.07,-0.01,12
2009/08/27,257000,23290,0.08,0.14,0.08,0.13,0.06,10
2009/08/28,311000,28550,0.11,0.11,0.08,0.08,-0.05,12
2009/08/31,320000,28450,0.09,0.09,0.08,0.09,0.01,8
2009/09/01,315000,29050,0.08,0.11,0.08,0.11,0.02,11
2009/09/02,927000,113710,0.11,0.13,0.11,0.13,0.02,14
2009/09/03,502000,75740,0.15,0.17,0.14,0.16,0.03,17
2009/09/04,298000,42220,0.16,0.16,0.13,0.13,-0.03,6
2009/09/07,805000,118040,0.14,0.15,0.14,0.15,0.02,13
2009/09/08,152000,31230,0.20,0.23,0.20,0.23,0.08,12
2009/09/09,163000,32540,0.23,0.23,0.18,0.18,-0.05,8
2009/09/10,13000,2510,0.20,0.20,0.17,0.17,-0.01,2
2009/09/11,175000,33300,0.17,0.20,0.17,0.18,0.01,5
2009/09/14,552000,90840,0.17,0.17,0.15,0.15,-0.03,8
2009/09/15,103000,20000,0.20,0.20,0.19,0.20,0.05,4
2009/09/16,375000,72240,0.20,0.20,0.18,0.18,-0.02,4
2009/09/17,129000,26940,0.21,0.22,0.20,0.21,0.03,8
2009/09/18,88000,15360,0.18,0.18,0.17,0.17,-0.04,3
2009/09/21,450000,84700,0.17,0.19,0.17,0.19,0.02,9
2009/09/22,40000,7400,0.18,0.19,0.18,0.19,,2
2009/09/23,21000,2730,0.13,0.13,0.13,0.13,-0.06,2
2009/09/24,189000,19100,0.10,0.12,0.10,0.10,-0.03,5
2009/09/25,248000,27180,0.11,0.11,0.10,0.10,,6
2009/09/28,145000,12250,0.09,0.09,0.08,0.08,-0.02,5
2009/09/29,474000,46370,0.10,0.10,0.09,0.09,0.01,10
2009/09/30,700000,95900,0.10,0.18,0.10,0.18,0.09,20
2009/10/01,291000,35710,0.14,0.14,0.11,0.13,-0.05,14
2009/10/02,240000,23000,0.11,0.11,0.09,0.09,-0.04,6
2009/10/05,29000,2900,0.10,0.10,0.10,0.10,0.01,1
2009/10/06,169000,16900,0.10,0.10,0.10,0.10,,3
2009/10/07,522000,60190,0.10,0.14,0.10,0.13,0.03,14
2009/10/08,439000,53540,0.12,0.13,0.10,0.10,-0.03,15
2009/10/09,595000,82370,0.11,0.15,0.11,0.14,0.04,18
2009/10/12,578000,84410,0.14,0.15,0.13,0.13,-0.01,15
2009/10/13,195000,21500,0.11,0.12,0.11,0.11,-0.02,6
2009/10/14,165000,18000,0.11,0.12,0.10,0.11,,7
2009/10/15,881000,81510,0.11,0.11,0.09,0.09,-0.02,20
2009/10/16,582000,49830,0.09,0.09,0.08,0.09,,12
2009/10/19,20000,1800,0.09,0.09,0.09,0.09,,1
2009/10/20,75000,6400,0.09,0.09,0.08,0.08,-0.01,3
2009/10/21,408000,32640,0.08,0.08,0.08,0.08,,6
2009/10/22,449000,31130,0.07,0.07,0.06,0.06,-0.02,10
2009/10/23,125000,8100,0.06,0.07,0.06,0.07,0.01,6
2009/10/26,331000,21860,0.06,0.07,0.06,0.06,-0.01,11
2009/10/27,250000,10500,0.05,0.05,0.04,0.04,-0.02,5
2009/10/28,199000,7960,0.04,0.04,0.04,0.04,,3
2009/10/29,417000,11280,0.04,0.04,0.01,0.02,-0.02,16
2009/10/30,140000,2800,0.02,0.02,0.02,0.02,,3
2009/11/02,10000,200,0.02,0.02,0.02,0.02,,1
2009/11/03,116000,2320,0.02,0.02,0.02,0.02,,7
2009/11/04,199000,4970,0.02,0.03,0.02,0.03,0.01,4
2009/11/05,150000,3000,0.02,0.02,0.02,0.02,-0.01,5
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,99000,990,0.01,0.01,0.01,0.01,-0.01,2
2009/11/11,309000,3090,0.01,0.01,0.01,0.01,,6
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,177000,2770,0.02,0.02,0.01,0.01,,5
2009/11/18,18000,180,0.01,0.01,0.01,0.01,,1
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,60000,600,0.01,0.01,0.01,0.01,,2
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,2000,20,0.01,0.01,0.01,0.01,,2
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,1000,10,0.01,0.01,0.01,0.01,,1
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,250000,2500,0.01,0.01,0.01,0.01,,9
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,10000,19000,1.90,1.90,1.90,1.90,-0.02,1
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,520000,926840,1.73,1.79,1.73,1.73,-0.17,13
2010/04/26,500000,864940,1.73,1.73,1.67,1.67,-0.06,11
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,5000,8350,1.67,1.67,1.67,1.67,,1
2010/04/30,5000,8450,1.69,1.69,1.69,1.69,0.02,1
2010/05/03,20000,31500,1.56,1.59,1.56,1.59,-0.10,2
2010/05/04,20000,29500,1.49,1.49,1.46,1.46,-0.13,2
2010/05/05,22000,25840,1.17,1.18,1.17,1.18,-0.28,2
2010/05/06,35000,35100,1.02,1.02,0.99,0.99,-0.19,2
2010/05/07,90000,69600,0.69,0.84,0.69,0.84,-0.15,3
2010/05/10,44000,42080,0.94,0.99,0.94,0.95,0.11,3
2010/05/11,40000,41000,1.08,1.08,0.95,0.95,,3
2010/05/12,32000,30250,0.94,0.95,0.94,0.94,-0.01,3
2010/05/13,10000,9700,0.97,0.97,0.97,0.97,0.03,1
2010/05/14,7000,6990,0.97,1.01,0.97,1.01,0.04,2
2010/05/17,15000,13350,0.89,0.89,0.89,0.89,-0.12,1
2010/05/18,20000,18250,0.89,0.92,0.89,0.92,0.03,2
2010/05/19,15000,12750,0.85,0.85,0.85,0.85,-0.07,1
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,115000,67850,0.59,0.59,0.59,0.59,-0.26,3
2010/05/24,103000,64950,0.62,0.65,0.62,0.65,0.06,3
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,2000,1380,0.69,0.69,0.69,0.69,0.04,1
2010/05/28,33000,26670,0.81,0.81,0.79,0.79,0.10,2
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,10000,6600,0.66,0.66,0.66,0.66,-0.13,2
2010/06/29,30000,18000,0.60,0.60,0.60,0.60,-0.06,2
2010/06/30,20000,9000,0.45,0.45,0.45,0.45,-0.15,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,70000,44800,0.64,0.64,0.64,0.64,0.19,2
2010/07/13,45000,28000,0.63,0.63,0.62,0.62,-0.02,2
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,70000,47600,0.68,0.68,0.68,0.68,0.06,1
2010/07/19,450000,310150,0.69,0.71,0.67,0.69,0.01,11
2010/07/20,166000,125480,0.77,0.77,0.73,0.76,0.07,5
2010/07/21,561000,429070,0.77,0.79,0.75,0.77,0.01,13
2010/07/22,315000,258350,0.70,0.88,0.69,0.82,0.05,10
2010/07/23,375000,351750,0.83,1.00,0.83,0.92,0.10,11
2010/07/26,160000,142500,0.95,0.95,0.85,0.87,-0.05,7
2010/07/27,95000,79500,0.85,0.85,0.82,0.84,-0.03,3
2010/07/28,270000,239300,0.86,1.07,0.81,1.06,0.22,12
2010/07/29,314000,335250,1.05,1.10,1.03,1.06,,11
2010/07/30,99000,106920,1.08,1.08,1.08,1.08,0.02,1
2010/08/02,288000,306160,1.09,1.09,1.04,1.06,-0.02,5
2010/08/03,566000,625890,1.09,1.13,1.09,1.13,0.07,9
2010/08/04,409000,485600,1.16,1.25,1.16,1.25,0.12,12
2010/08/05,858000,1014060,1.27,1.27,1.08,1.14,-0.11,31
2010/08/06,873000,1003300,1.10,1.18,1.10,1.15,0.01,25
2010/08/09,441000,606320,1.24,1.51,1.22,1.45,0.30,20
2010/08/10,209000,305710,1.51,1.55,1.37,1.51,0.06,10
2010/08/11,296000,462750,1.58,1.63,1.39,1.39,-0.12,9
2010/08/12,80000,101700,1.23,1.46,1.23,1.46,0.07,3
2010/08/13,290000,427050,1.49,1.50,1.45,1.50,0.04,7
2010/08/16,139000,215530,1.61,1.61,1.52,1.52,0.02,5
2010/08/17,10000,14800,1.48,1.48,1.48,1.48,-0.04,1
2010/08/18,130000,189100,1.47,1.47,1.42,1.42,-0.06,3
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,104000,137080,1.32,1.32,1.28,1.28,-0.14,2
2010/08/23,208000,309020,1.39,1.61,1.39,1.56,0.28,8
2010/08/24,30000,44400,1.42,1.51,1.42,1.51,-0.05,2
2010/08/25,175000,262500,1.50,1.50,1.50,1.50,-0.01,5
2010/08/26,25000,32250,1.29,1.29,1.29,1.29,-0.21,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,70000,111400,1.64,1.64,1.53,1.60,0.31,5
2010/09/03,10000,15900,1.59,1.59,1.59,1.59,-0.01,1
2010/09/06,20000,32400,1.62,1.62,1.62,1.62,0.03,1
2010/09/07,25000,41300,1.66,1.66,1.62,1.62,,2
2010/09/08,53000,104380,1.62,2.27,1.62,2.22,0.60,6
2010/09/09,48000,104860,2.22,2.22,1.91,1.91,-0.31,4
2010/09/10,16000,30750,2.01,2.01,1.75,1.75,-0.16,4
2010/09/13,6000,11550,1.90,1.95,1.90,1.95,0.20,2
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
