Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/10,337000,390690,1.08,1.17,1.08,1.17,0.02,4
2013/12/11,403000,487210,1.21,1.21,1.15,1.15,-0.02,6
2013/12/12,106000,104160,1.02,1.02,0.98,0.98,-0.17,2
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,303000,244560,0.82,0.83,0.80,0.83,X,4
2013/12/17,402000,368790,0.92,0.92,0.91,0.91,0.08,5
2013/12/18,258000,218210,0.86,0.88,0.83,0.83,-0.08,8
2013/12/19,367000,338420,0.96,0.96,0.88,0.89,0.06,8
2013/12/20,99000,89100,0.90,0.90,0.90,0.90,0.01,1
2013/12/23,428000,448630,1.02,1.09,1.02,1.05,0.15,6
2013/12/24,497000,513910,1.02,1.05,1.02,1.05,,6
2013/12/25,648000,676620,1.05,1.06,1.03,1.03,-0.02,14
2013/12/26,451000,471550,1.03,1.06,1.03,1.05,0.02,8
2013/12/27,1012000,1056770,1.03,1.11,1.01,1.10,0.05,19
2013/12/30,618000,787400,1.20,1.37,1.20,1.35,0.25,18
2013/12/31,481000,663860,1.42,1.42,1.32,1.32,-0.03,19
2014/01/02,249000,297240,1.26,1.26,1.15,1.15,-0.17,2
2014/01/03,768000,783870,1.06,1.06,0.93,0.93,-0.22,11
2014/01/06,917000,807880,0.95,0.95,0.85,0.85,-0.08,14
2014/01/07,1200000,1057040,0.88,0.91,0.87,0.87,0.02,18
2014/01/08,920000,828370,0.86,0.91,0.86,0.91,0.04,20
2014/01/09,416000,330490,0.80,0.85,0.75,0.78,-0.13,9
2014/01/10,396000,311850,0.78,0.79,0.78,0.79,0.01,7
2014/01/13,1497000,1310340,0.93,0.93,0.84,0.87,0.08,21
2014/01/14,745000,577130,0.77,0.80,0.77,0.80,-0.07,9
2014/01/15,745000,693820,0.86,0.98,0.86,0.98,0.18,10
2014/01/16,558000,597980,1.08,1.11,1.06,1.06,0.08,11
2014/01/17,468000,464240,1.02,1.02,0.95,1.00,-0.06,9
2014/01/20,1093000,1077690,0.97,1.04,0.95,1.04,0.04,13
2014/01/21,350000,355500,1.07,1.07,0.99,1.01,-0.03,7
2014/01/22,495000,475200,0.96,0.96,0.96,0.96,-0.05,5
2014/01/23,400000,373500,1.00,1.00,0.89,0.93,-0.03,8
2014/01/24,874000,817460,0.87,0.99,0.87,0.99,0.06,19
2014/01/27,310000,184100,0.59,0.61,0.57,0.57,-0.42,10
2014/02/05,56000,10380,0.21,0.21,0.18,0.18,-0.39,4
2014/02/06,36000,6900,0.18,0.20,0.18,0.20,0.02,4
2014/02/07,84000,21390,0.23,0.27,0.22,0.26,0.06,6
2014/02/10,12000,3120,0.26,0.26,0.26,0.26,,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,13000,4790,0.38,0.38,0.35,0.35,X,2
2014/02/14,1000,520,0.52,0.52,0.52,0.52,0.17,1
2014/02/17,1000,520,0.52,0.52,0.52,0.52,,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,10000,3050,0.32,0.32,0.29,0.29,X,2
2014/03/06,15000,6430,0.36,0.57,0.36,0.57,0.28,4
2014/03/07,7000,5030,0.74,0.77,0.65,0.65,0.08,5
2014/03/10,6000,2500,0.41,0.45,0.41,0.45,-0.20,2
2014/03/11,6000,3210,0.53,0.56,0.53,0.56,0.11,2
