Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/15,30000,1800,0.06,0.06,0.06,0.06,-0.02,3
2011/02/16,324000,36750,0.09,0.14,0.08,0.10,0.04,11
2011/02/17,75000,7650,0.11,0.11,0.09,0.09,-0.01,3
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,80000,2400,0.03,0.03,0.03,0.03,-0.06,1
2011/02/23,108000,5400,0.05,0.05,0.05,0.05,0.02,2
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,105000,2940,0.03,0.03,0.02,0.03,-0.02,5
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,10000,400,0.04,0.04,0.04,0.04,0.01,1
2011/03/04,298000,8940,0.03,0.03,0.03,0.03,-0.01,5
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,10000,300,0.03,0.03,0.03,0.03,0.00,1
2011/03/09,149000,2980,0.02,0.02,0.02,0.02,-0.01,3
2011/03/10,48000,960,0.02,0.02,0.02,0.02,0.00,1
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,273000,2730,0.01,0.01,0.01,0.01,-0.01,4
2011/03/22,378000,3780,0.01,0.01,0.01,0.01,0.00,7
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,214000,2140,0.01,0.01,0.01,0.01,0.00,3
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
