Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/24,343000,467000,1.25,1.40,1.25,1.40,0.19,16
2011/11/25,213000,263470,1.30,1.30,1.23,1.24,-0.16,6
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,10000,10500,1.05,1.05,1.05,1.05,-0.19,1
2011/11/30,10000,10000,1.00,1.00,1.00,1.00,-0.05,1
2011/12/01,74000,67080,0.91,0.93,0.90,0.90,-0.10,3
2011/12/02,109000,99090,0.90,0.91,0.90,0.91,0.01,2
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,99000,94050,0.95,0.95,0.95,0.95,0.04,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,1000,1290,1.29,1.29,1.29,1.29,0.20,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,63000,71190,1.13,1.13,1.13,1.13,-0.16,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,248000,272800,1.10,1.10,1.10,1.10,0.10,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,20000,17500,0.88,0.88,0.87,0.87,0.09,2
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
2012/01/05,20000,16800,0.84,0.84,0.84,0.84,-0.02,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,492000,329640,0.67,0.67,0.67,0.67,-0.18,11
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,65000,19500,0.30,0.30,0.30,0.30,-0.23,1
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,5000,440,0.13,0.13,0.06,0.06,-0.06,2
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,271000,262330,0.97,0.97,0.89,0.90,X,5
2013/07/15,433000,373130,0.86,0.87,0.79,0.87,-0.03,9
2013/07/16,180000,147750,0.82,0.85,0.79,0.79,-0.08,6
2013/07/17,111000,89850,0.81,0.81,0.80,0.81,0.02,3
2013/07/18,612000,434730,0.74,0.76,0.69,0.76,-0.05,9
2013/07/19,579000,446530,0.77,0.82,0.76,0.81,0.05,14
2013/07/22,398000,313530,0.77,0.84,0.77,0.84,0.03,5
2013/07/23,580000,463110,0.80,0.80,0.79,0.80,-0.04,7
2013/07/24,282000,216940,0.76,0.80,0.75,0.80,,3
2013/07/25,229000,169380,0.77,0.77,0.72,0.72,-0.08,4
2013/07/26,139000,104560,0.74,0.80,0.74,0.80,0.08,4
2013/07/29,383000,318580,0.81,0.86,0.81,0.85,0.05,4
2013/07/30,507000,409520,0.84,0.84,0.75,0.75,-0.10,7
2013/07/31,179000,113450,0.65,0.65,0.59,0.59,-0.16,4
2013/08/01,55000,35750,0.65,0.65,0.65,0.65,0.06,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,20000,12900,0.67,0.67,0.62,0.62,X,2
2013/08/07,180000,120900,0.64,0.69,0.63,0.68,0.06,6
2013/08/08,150000,94100,0.63,0.63,0.61,0.61,-0.07,3
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,10000,6400,0.64,0.64,0.64,0.64,X,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,145000,14950,0.11,0.11,0.10,0.10,X,3
2013/10/29,200000,21000,0.11,0.11,0.10,0.10,,4
2013/10/30,309000,32990,0.10,0.11,0.10,0.11,0.01,6
2013/10/31,100000,10500,0.11,0.11,0.10,0.10,-0.01,2
2013/11/01,298000,28320,0.11,0.11,0.09,0.09,-0.01,4
2013/11/04,297000,25740,0.09,0.09,0.08,0.09,,3
2013/11/05,297000,25740,0.08,0.09,0.08,0.09,,3
2013/11/06,1230000,131340,0.11,0.11,0.10,0.11,0.02,13
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,99000,8910,0.09,0.09,0.09,0.09,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,99000,7920,0.08,0.08,0.08,0.08,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,198000,21780,0.11,0.11,0.11,0.11,X,2
2013/11/15,198000,19800,0.10,0.10,0.10,0.10,-0.01,2
2013/11/18,297000,22770,0.08,0.08,0.07,0.08,-0.02,3
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,99000,6930,0.07,0.07,0.07,0.07,X,1
2013/11/21,198000,14850,0.07,0.08,0.07,0.08,0.01,2
2013/11/22,297000,23760,0.08,0.08,0.08,0.08,,4
2013/11/25,198000,13860,0.07,0.07,0.07,0.07,-0.01,2
2013/11/26,99000,5940,0.06,0.06,0.06,0.06,-0.01,2
2013/11/27,99000,5940,0.06,0.06,0.06,0.06,,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,10000,400,0.04,0.04,0.04,0.04,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,99000,4950,0.05,0.05,0.05,0.05,X,10
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,99000,4950,0.05,0.05,0.05,0.05,X,10
2013/12/16,10000,500,0.05,0.05,0.05,0.05,,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,1140000,11400,0.01,0.01,0.01,0.01,X,124
2015/02/11,10000,5950,0.59,0.60,0.59,0.60,-0.19,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,3000,1740,0.58,0.58,0.58,0.58,X,1
2015/02/24,400000,179960,0.44,0.45,0.44,0.45,-0.13,5
2015/02/25,460000,175270,0.39,0.39,0.37,0.37,-0.08,8
2015/02/26,219000,86410,0.39,0.44,0.39,0.44,0.07,4
2015/03/02,792000,345730,0.44,0.46,0.43,0.46,0.02,10
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,5000,2100,0.42,0.42,0.42,0.42,X,1
2015/03/05,85000,36300,0.43,0.43,0.42,0.42,,2
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,30000,12300,0.41,0.41,0.41,0.41,X,1
2015/03/16,30000,12300,0.41,0.41,0.41,0.41,,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,20000,7000,0.35,0.35,0.35,0.35,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,10000,2900,0.29,0.29,0.29,0.29,X,1
2015/04/17,30000,10800,0.36,0.36,0.36,0.36,0.07,1
2015/04/20,5000,1850,0.37,0.37,0.37,0.37,0.01,1
2015/04/21,5000,1700,0.34,0.34,0.34,0.34,-0.03,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,30000,4800,0.16,0.16,0.16,0.16,X,1
2015/04/28,50000,7800,0.15,0.16,0.15,0.16,,2
2015/04/29,80000,14600,0.18,0.19,0.18,0.19,0.03,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2016/06/24,110000,86400,0.78,0.84,0.78,0.84,-0.01,2
2016/06/27,450000,360200,0.81,0.82,0.77,0.78,-0.06,9
2016/06/28,912000,684600,0.77,0.78,0.72,0.72,-0.06,15
2016/06/29,1129000,817540,0.71,0.75,0.71,0.74,0.02,17
2016/06/30,883000,668230,0.75,0.77,0.75,0.75,0.01,11
2016/07/01,757000,590390,0.76,0.79,0.76,0.79,0.04,20
2016/07/04,435000,334230,0.78,0.78,0.70,0.70,-0.09,8
2016/07/05,543000,383350,0.71,0.71,0.68,0.70,,9
2016/07/06,428000,305120,0.73,0.73,0.69,0.71,0.01,6
2016/07/07,20000,14100,0.71,0.71,0.70,0.70,-0.01,2
2016/07/11,18000,10600,0.67,0.67,0.57,0.57,-0.13,5
2016/07/12,159000,77350,0.57,0.57,0.46,0.51,-0.06,15
2016/07/13,44000,21630,0.52,0.52,0.47,0.47,-0.04,6
2016/07/14,31000,14560,0.47,0.48,0.46,0.48,0.01,3
2016/07/15,36000,17130,0.47,0.48,0.47,0.48,,4
2016/07/18,62000,26550,0.44,0.44,0.42,0.43,-0.05,8
2016/07/19,35000,15950,0.47,0.47,0.45,0.45,0.02,4
2016/07/20,41000,19930,0.48,0.49,0.48,0.49,0.04,4
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,30000,13800,0.46,0.46,0.46,0.46,X,1
2016/07/26,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2016/07/27,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,57000,23340,0.42,0.42,0.40,0.40,X,4
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,30000,12600,0.42,0.42,0.42,0.42,X,1
2016/08/03,25000,10550,0.43,0.43,0.42,0.42,,2
2016/08/04,70000,30410,0.43,0.45,0.42,0.42,,4
2016/08/05,33000,11350,0.35,0.35,0.33,0.33,-0.09,3
2016/08/08,5000,1750,0.35,0.35,0.35,0.35,0.02,1
2016/08/09,61000,22990,0.37,0.40,0.36,0.40,0.05,6
2016/08/10,80000,30800,0.40,0.40,0.37,0.37,-0.03,4
2016/08/11,132000,53800,0.39,0.47,0.39,0.47,0.10,11
2016/08/12,716000,334450,0.45,0.49,0.43,0.46,-0.01,32
2016/08/15,362000,146310,0.43,0.43,0.37,0.37,-0.09,16
2016/08/16,378000,129790,0.36,0.36,0.33,0.34,-0.03,14
2016/08/17,302000,101820,0.32,0.34,0.32,0.34,,5
2016/08/18,129000,41090,0.31,0.33,0.31,0.33,-0.01,5
2016/08/19,36000,11170,0.31,0.32,0.31,0.32,-0.01,4
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,30000,8700,0.29,0.29,0.29,0.29,X,2
2016/08/24,745000,187700,0.27,0.27,0.25,0.26,-0.03,11
2016/08/25,400000,108000,0.27,0.27,0.27,0.27,0.01,1
2016/08/26,100000,24000,0.24,0.24,0.24,0.24,-0.03,2
2016/08/29,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2016/08/30,90000,16600,0.19,0.19,0.18,0.18,-0.04,3
2016/08/31,234000,46800,0.20,0.20,0.20,0.20,0.02,1
2016/09/01,234000,39780,0.17,0.17,0.17,0.17,-0.03,1
2016/09/02,1000,190,0.19,0.19,0.19,0.19,0.02,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,30000,4800,0.16,0.16,0.16,0.16,X,2
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,262000,34060,0.13,0.13,0.13,0.13,X,9
2016/09/09,135000,16200,0.12,0.12,0.12,0.12,-0.01,2
2016/09/12,60000,5400,0.09,0.09,0.09,0.09,-0.03,2
2016/09/13,220000,26300,0.11,0.12,0.11,0.12,0.03,5
2016/09/14,30000,3500,0.11,0.12,0.11,0.12,,3
2016/09/19,200000,16000,0.08,0.08,0.08,0.08,-0.04,2
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,60000,4800,0.08,0.08,0.08,0.08,X,1
2016/09/23,20000,2000,0.10,0.10,0.10,0.10,0.02,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,67000,6360,0.08,0.10,0.08,0.10,X,2
2016/09/30,330000,25900,0.08,0.08,0.07,0.07,-0.03,8
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,200000,8000,0.04,0.04,0.04,0.04,X,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,70000,700,0.01,0.01,0.01,0.01,X,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,20000,200,0.01,0.01,0.01,0.01,X,1
2016/12/05,10000,100,0.01,0.01,0.01,0.01,,1
2016/12/06,70000,700,0.01,0.01,0.01,0.01,,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2017/08/16,619000,751960,1.21,1.22,1.21,1.21,0.13,4
2017/08/17,299000,367770,1.23,1.23,1.23,1.23,0.02,2
2017/08/18,0,0,--,--,--,--,0.00,0
