Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/21,25000,4250,0.17,0.17,0.17,0.17,-0.02,3
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,55000,12850,0.11,0.80,0.10,0.80,0.64,4
2015/09/25,50000,5010,0.10,0.11,0.10,0.11,-0.69,5
2015/09/30,12000,960,0.08,0.08,0.08,0.08,-0.03,2
2015/10/01,80000,8000,0.10,0.10,0.10,0.10,0.02,2
2015/10/02,60000,5000,0.10,0.10,0.08,0.08,-0.02,2
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,313000,32400,0.10,0.11,0.10,0.10,0.02,5
2015/10/07,3000,210,0.07,0.07,0.07,0.07,-0.03,1
2015/10/08,20000,2000,0.10,0.10,0.10,0.10,0.03,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,110000,4400,0.04,0.04,0.04,0.04,-0.06,2
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,5000,200,0.04,0.04,0.04,0.04,0.00,1
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,215000,2150,0.01,0.01,0.01,0.01,-0.03,3
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
