Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/01,471000,276380,0.57,0.59,0.57,0.58,+0.01,6
2017/08/02,328000,174920,0.54,0.55,0.52,0.55,-0.03,12
2017/08/03,116000,63200,0.55,0.55,0.54,0.54,-0.01,6
2017/08/04,7000,3920,0.56,0.56,0.56,0.56,+0.02,1
2017/08/07,206000,117420,0.57,0.57,0.57,0.57,+0.01,2
2017/08/08,223000,122050,0.55,0.55,0.54,0.55,-0.02,6
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,199000,113010,0.56,0.58,0.56,0.57,+0.02,6
2017/08/11,171000,100170,0.59,0.59,0.57,0.58,+0.01,4
2017/08/14,399000,328780,0.70,0.85,0.70,0.82,+0.24,12
2017/08/15,194000,167800,0.83,0.88,0.83,0.88,+0.06,8
2017/08/16,279000,227460,0.84,0.84,0.80,0.80,-0.08,5
2017/08/17,15000,13800,0.92,0.92,0.92,0.92,+0.12,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
