Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/14,400000,216000,0.54,0.54,0.54,0.54,-0.03,1
2016/09/19,415000,236400,0.56,0.58,0.56,0.57,0.03,6
2016/09/20,115000,64400,0.56,0.56,0.56,0.56,-0.01,1
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,180000,97200,0.54,0.54,0.54,0.54,-0.03,5
2016/09/23,201000,112540,0.56,0.56,0.54,0.54,0.00,2
2016/09/26,200000,108000,0.54,0.54,0.54,0.54,0.00,1
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,120000,58800,0.50,0.50,0.48,0.48,-0.05,4
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,110000,51700,0.47,0.47,0.47,0.47,-0.01,1
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,1497000,469060,0.32,0.32,0.31,0.31,0.00,6
2016/10/24,1797000,595410,0.34,0.35,0.32,0.32,0.01,15
2016/10/25,2829000,876780,0.31,0.33,0.29,0.32,0.00,17
2016/10/26,2956000,959500,0.33,0.33,0.31,0.31,-0.01,16
2016/10/27,799000,255680,0.32,0.32,0.32,0.32,0.01,5
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,998000,269460,0.27,0.27,0.27,0.27,-0.03,4
2016/11/01,998000,275450,0.28,0.28,0.27,0.27,0.00,6
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,1507000,238120,0.15,0.16,0.15,0.16,-0.05,6
2016/11/04,1497000,274460,0.19,0.19,0.18,0.18,0.02,10
2016/11/07,1099000,183830,0.17,0.17,0.16,0.16,-0.02,6
2016/11/08,1119000,195220,0.18,0.18,0.17,0.17,0.01,5
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,1020000,180800,0.17,0.21,0.17,0.21,0.07,5
2016/11/11,1018000,233920,0.24,0.24,0.21,0.22,0.01,4
2016/11/14,20000,4800,0.24,0.24,0.24,0.24,0.02,2
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,536000,148880,0.27,0.32,0.27,0.30,0.10,7
2016/12/02,512000,138660,0.28,0.29,0.27,0.28,-0.02,12
2016/12/05,113000,26520,0.26,0.26,0.23,0.23,-0.05,5
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,24000,4800,0.20,0.20,0.20,0.20,-0.02,1
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
