Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,61000,26260,0.43,0.46,0.43,0.46,0.01,4
2017/05/18,61000,29100,0.46,0.50,0.46,0.50,0.04,3
2017/05/19,301000,162270,0.53,0.55,0.52,0.55,0.05,6
2017/05/22,1078000,730530,0.68,0.79,0.64,0.79,0.24,34
2017/05/23,1574000,1176550,0.75,0.78,0.72,0.73,-0.06,34
2017/05/24,2115000,1791880,0.74,0.91,0.74,0.82,0.09,27
2017/05/25,685000,561310,0.80,0.86,0.78,0.83,0.01,19
2017/05/26,546000,443290,0.81,0.84,0.79,0.79,-0.04,18
2017/05/31,210000,146980,0.74,0.74,0.69,0.70,-0.09,6
2017/06/01,137000,94380,0.71,0.73,0.65,0.73,0.03,5
2017/06/02,498000,381670,0.72,0.80,0.71,0.80,0.07,9
2017/06/05,557000,416930,0.74,0.77,0.73,0.76,0.00,13
2017/06/06,306000,220210,0.72,0.76,0.70,0.70,-0.06,10
2017/06/07,292000,207200,0.72,0.77,0.68,0.77,0.07,10
2017/06/08,236000,172300,0.73,0.75,0.73,0.73,-0.04,4
2017/06/09,257000,185930,0.70,0.77,0.69,0.77,0.04,7
2017/06/12,123000,88090,0.72,0.74,0.68,0.74,-0.03,6
2017/06/13,127000,91340,0.71,0.72,0.71,0.72,-0.02,3
2017/06/14,494000,358830,0.69,0.76,0.69,0.69,-0.03,10
2017/06/15,527000,337670,0.68,0.68,0.58,0.58,-0.11,25
2017/06/16,95000,52380,0.52,0.58,0.52,0.58,0.00,7
2017/06/19,769000,553080,0.68,0.76,0.68,0.76,0.18,14
2017/06/20,554000,406210,0.76,0.76,0.72,0.72,-0.04,16
2017/06/21,928000,737670,0.76,0.83,0.76,0.80,0.08,23
2017/06/22,1566000,1325080,0.83,0.88,0.82,0.84,0.04,26
2017/06/23,265000,208530,0.79,0.82,0.77,0.78,-0.06,14
2017/06/27,260000,188900,0.74,0.74,0.72,0.72,-0.04,7
2017/06/28,55000,38500,0.70,0.71,0.68,0.68,-0.04,5
2017/06/29,45000,30150,0.67,0.67,0.67,0.67,-0.01,2
2017/06/30,210000,133400,0.61,0.66,0.59,0.64,-0.03,9
2017/07/03,40000,26990,0.65,0.71,0.65,0.71,+0.07,6
2017/07/04,83000,55610,0.68,0.68,0.65,0.65,-0.06,6
2017/07/05,80000,46900,0.58,0.59,0.58,0.58,-0.07,3
2017/07/06,200000,120000,0.60,0.60,0.60,0.60,+0.02,3
2017/07/07,170000,94600,0.56,0.56,0.55,0.56,-0.04,5
2017/07/10,160000,100900,0.63,0.64,0.63,0.64,+0.08,2
2017/07/11,284000,173650,0.61,0.65,0.58,0.60,-0.04,11
2017/07/12,139000,81610,0.59,0.59,0.57,0.57,-0.03,6
2017/07/13,1359000,827400,0.58,0.63,0.58,0.63,+0.06,31
2017/07/14,1349000,874610,0.65,0.72,0.64,0.72,+0.09,28
2017/07/17,533000,368770,0.69,0.70,0.66,0.67,-0.05,8
2017/07/18,407000,257330,0.63,0.64,0.63,0.64,-0.03,6
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,938000,703410,0.68,0.95,0.68,0.95,+0.31,31
2017/07/21,681000,575230,0.89,0.90,0.82,0.82,-0.13,25
2017/07/24,45000,37100,0.81,0.84,0.81,0.81,-0.01,5
2017/07/25,572000,493080,0.82,0.88,0.80,0.86,+0.05,15
2017/07/26,1108000,985420,0.86,0.96,0.83,0.83,-0.03,23
2017/07/27,806000,640490,0.82,0.82,0.77,0.79,-0.04,22
2017/07/28,244000,182440,0.75,0.79,0.67,0.67,-0.12,11
2017/07/31,457000,327480,0.67,0.79,0.66,0.76,+0.09,16
2017/08/01,312000,229750,0.75,0.75,0.71,0.71,-0.05,13
2017/08/02,3000,2080,0.70,0.70,0.69,0.69,-0.02,2
2017/08/03,3000,2130,0.71,0.71,0.71,0.71,+0.02,1
2017/08/04,573000,451830,0.74,0.82,0.74,0.77,+0.06,12
2017/08/07,670000,563500,0.82,0.91,0.81,0.86,+0.09,20
2017/08/08,393000,313770,0.87,0.87,0.75,0.79,-0.07,16
2017/08/09,235000,180950,0.80,0.80,0.72,0.73,-0.06,11
2017/08/10,95000,67850,0.75,0.75,0.63,0.63,-0.10,5
2017/08/11,120000,69300,0.61,0.61,0.57,0.58,-0.05,6
2017/08/14,80000,43100,0.60,0.60,0.41,0.41,-0.17,3
2017/08/15,20000,8600,0.43,0.43,0.43,0.43,+0.02,1
2017/08/16,14000,6300,0.45,0.45,0.45,0.45,+0.02,2
2017/08/17,120000,59500,0.47,0.51,0.47,0.51,+0.06,4
2017/08/18,30000,13500,0.45,0.45,0.45,0.45,-0.06,1
2017/08/21,25000,12500,0.50,0.50,0.50,0.50,+0.05,1
