Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/29,80000,60300,0.80,0.80,0.71,0.75,-0.10,8
2014/10/30,84000,61080,0.74,0.75,0.71,0.73,-0.02,8
2014/10/31,51000,33150,0.65,0.65,0.65,0.65,-0.08,2
2014/11/03,70000,43800,0.58,0.75,0.51,0.73,0.08,7
2014/11/04,140000,100350,0.71,0.74,0.67,0.67,-0.06,13
2014/11/05,119000,90700,0.70,0.84,0.70,0.84,0.17,13
2014/11/06,79000,68390,0.82,0.91,0.82,0.91,0.07,8
2014/11/07,79000,66840,0.86,0.88,0.79,0.79,-0.12,11
2014/11/10,112000,70180,0.62,0.65,0.60,0.65,-0.14,12
2014/11/11,70000,43300,0.64,0.65,0.60,0.60,-0.05,7
2014/11/12,134000,89640,0.67,0.71,0.65,0.71,0.11,12
2014/11/13,120000,82130,0.71,0.71,0.66,0.70,-0.01,12
2014/11/14,129000,87040,0.68,0.69,0.66,0.67,-0.03,14
2014/11/17,168000,120770,0.65,0.76,0.65,0.75,0.08,15
2014/11/18,158000,124300,0.74,0.82,0.74,0.78,0.03,18
2014/11/19,41000,30510,0.76,0.76,0.71,0.71,-0.07,4
2014/11/20,123000,86530,0.69,0.73,0.69,0.73,0.02,12
2014/11/21,174000,107810,0.67,0.67,0.56,0.56,-0.17,17
2014/11/24,153000,86800,0.54,0.59,0.54,0.56,,12
2014/11/25,50000,27900,0.56,0.57,0.55,0.55,-0.01,4
2014/11/26,71000,33900,0.51,0.52,0.46,0.52,-0.03,8
2015/10/19,165000,142400,0.84,0.87,0.84,0.86,-0.09,10
2015/10/20,185000,159250,0.85,0.87,0.85,0.85,-0.01,6
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,10000,8500,0.85,0.85,0.85,0.85,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,10000,7900,0.79,0.79,0.79,0.79,X,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,232000,180560,0.77,0.78,0.77,0.78,X,2
2015/11/09,192000,145920,0.76,0.76,0.76,0.76,-0.02,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,20000,15800,0.79,0.79,0.79,0.79,X,1
2015/11/12,265000,222300,0.83,0.85,0.81,0.81,0.02,7
2015/11/13,245000,195300,0.80,0.80,0.77,0.77,-0.04,7
2015/11/16,82000,66020,0.81,0.81,0.80,0.80,0.03,3
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,22000,16060,0.73,0.73,0.73,0.73,X,1
2015/11/19,3000,2130,0.71,0.71,0.71,0.71,-0.02,1
2015/11/20,3000,2040,0.68,0.68,0.68,0.68,-0.03,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,48000,36260,0.73,0.76,0.73,0.76,X,5
2015/11/26,42000,30680,0.73,0.74,0.73,0.74,-0.02,3
2015/11/27,20000,15000,0.75,0.75,0.75,0.75,0.01,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,10000,7000,0.70,0.70,0.70,0.70,X,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,370000,291500,0.76,0.80,0.76,0.79,X,11
2015/12/09,152000,117560,0.77,0.78,0.77,0.78,-0.01,4
2015/12/10,340000,276150,0.80,0.83,0.79,0.82,0.04,10
2015/12/11,617000,544550,0.79,0.93,0.79,0.93,0.11,16
2015/12/14,730000,702930,0.96,1.01,0.93,0.99,0.06,11
2015/12/15,51000,50510,0.99,1.01,0.99,0.99,,3
2015/12/16,781000,834730,1.04,1.09,1.03,1.03,0.04,14
2015/12/17,843000,821470,0.97,0.99,0.94,0.94,-0.09,21
2015/12/18,20000,19600,0.98,0.98,0.98,0.98,0.04,2
2015/12/21,50000,47000,0.94,0.94,0.94,0.94,-0.04,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,1000,950,0.95,0.95,0.95,0.95,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,1000,840,0.84,0.84,0.84,0.84,X,1
2015/12/28,210000,182700,0.87,0.87,0.87,0.87,0.03,2
2015/12/29,200000,176000,0.88,0.88,0.88,0.88,0.01,1
2015/12/30,200000,186000,0.93,0.93,0.93,0.93,0.05,1
2015/12/31,295000,277200,0.94,0.94,0.93,0.94,0.01,4
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,302000,291140,0.96,0.99,0.96,0.99,X,4
2016/01/06,676000,751240,1.10,1.17,1.09,1.12,0.13,13
2016/01/07,312000,356580,1.14,1.23,1.13,1.20,0.08,11
2016/01/08,118000,148680,1.26,1.26,1.26,1.26,0.06,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,33000,39740,1.20,1.26,1.20,1.26,X,4
2016/01/13,33000,40170,1.19,1.22,1.19,1.22,-0.04,2
2016/01/14,21000,27590,1.29,1.32,1.29,1.32,0.10,3
2016/01/15,13000,16380,1.26,1.26,1.26,1.26,-0.06,2
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,1000,1220,1.22,1.22,1.22,1.22,X,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,8000,9440,1.18,1.18,1.18,1.18,X,1
2016/01/25,8000,8560,1.07,1.07,1.07,1.07,-0.11,1
2016/01/26,10000,11100,1.11,1.11,1.11,1.11,0.04,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,4000,3080,0.77,0.77,0.77,0.77,X,2
2016/02/02,4000,3080,0.77,0.77,0.77,0.77,,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,10000,4600,0.46,0.46,0.46,0.46,X,1
2016/03/04,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,10000,4500,0.45,0.45,0.45,0.45,X,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,10000,4100,0.41,0.41,0.41,0.41,X,1
2016/03/16,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
2016/03/17,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,15000,5100,0.35,0.35,0.32,0.32,X,2
2016/03/22,10000,3400,0.34,0.34,0.34,0.34,0.02,1
2016/03/23,70000,29900,0.41,0.44,0.41,0.43,0.09,7
2016/03/24,90000,37800,0.42,0.42,0.42,0.42,-0.01,1
2016/03/25,22000,8880,0.36,0.42,0.36,0.42,,4
2016/03/28,43000,20030,0.41,0.48,0.41,0.46,0.04,6
2016/03/29,55000,22990,0.41,0.46,0.41,0.46,,3
2016/03/30,22000,8360,0.38,0.38,0.38,0.38,-0.08,1
2016/03/31,40000,15900,0.39,0.41,0.38,0.41,0.03,6
2016/04/01,40000,15220,0.38,0.40,0.38,0.40,-0.01,2
2016/04/06,8000,3600,0.45,0.45,0.45,0.45,0.05,1
2016/04/07,1000,370,0.37,0.37,0.37,0.37,-0.08,1
2016/04/08,11000,4050,0.35,0.37,0.35,0.37,,2
2016/04/11,65000,24340,0.38,0.40,0.36,0.37,,8
2016/04/12,88000,32970,0.37,0.39,0.37,0.37,,7
2016/04/13,2000,640,0.32,0.32,0.32,0.32,-0.05,1
2016/04/14,1000,270,0.27,0.27,0.27,0.27,-0.05,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,12000,16200,1.35,1.35,1.35,1.35,X0.00,1
2017/01/23,182000,232500,1.29,1.29,1.25,1.25,-0.10,4
2017/01/24,200000,251500,1.25,1.27,1.25,1.27,0.02,5
2017/02/02,70000,109240,1.57,1.57,1.53,1.53,0.26,3
2017/02/03,130000,193130,1.52,1.52,1.46,1.48,-0.05,7
2017/02/06,20000,27800,1.39,1.39,1.39,1.39,-0.09,1
2017/02/07,19000,22350,1.25,1.25,1.14,1.14,-0.25,4
2017/02/08,77000,92200,1.18,1.20,1.18,1.20,0.06,3
2017/02/09,137000,165740,1.19,1.22,1.19,1.22,0.02,5
2017/02/10,134000,155000,1.14,1.18,1.14,1.18,-0.04,4
2017/02/13,180000,203000,1.13,1.14,1.12,1.14,-0.04,8
2017/02/14,60000,68700,1.14,1.15,1.14,1.15,0.01,3
2017/02/15,60000,67500,1.12,1.13,1.12,1.13,-0.02,2
2017/02/16,132000,147510,1.10,1.13,1.10,1.11,-0.02,5
2017/02/17,60000,58830,1.05,1.05,0.88,0.88,-0.23,7
2017/02/20,100000,90000,0.90,0.90,0.90,0.90,-0.01,1
2017/02/21,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
2017/02/22,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
2017/02/23,10000,9000,0.90,0.90,0.90,0.90,0.05,1
2017/02/24,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,67000,63860,0.95,1.01,0.94,1.01,0.00,5
2017/03/06,201000,208550,1.01,1.04,1.01,1.03,0.02,6
2017/03/07,352000,356460,1.01,1.03,1.00,1.00,-0.03,11
2017/03/08,160000,151500,0.98,0.98,0.88,0.88,-0.12,12
2017/03/09,170000,164300,0.93,0.98,0.93,0.97,0.09,6
2017/03/10,611000,575940,1.02,1.04,0.88,0.90,-0.07,12
2017/03/13,546000,468390,0.85,0.90,0.83,0.88,-0.02,13
2017/03/14,146000,125290,0.87,0.88,0.85,0.86,-0.02,5
2017/03/15,234000,204300,0.88,0.89,0.86,0.89,0.03,5
2017/03/16,343000,282380,0.86,0.86,0.79,0.81,-0.08,11
2017/03/17,162000,129860,0.79,0.81,0.78,0.81,0.00,7
2017/03/20,116000,91180,0.81,0.81,0.78,0.78,-0.03,5
2017/03/21,349000,236790,0.73,0.73,0.66,0.67,-0.11,15
2017/03/22,331000,248250,0.75,0.76,0.72,0.75,0.08,13
2017/03/23,421000,310460,0.69,0.78,0.69,0.76,0.01,15
2017/03/24,126000,102160,0.81,0.82,0.81,0.81,0.05,4
2017/03/27,110000,89100,0.81,0.81,0.81,0.81,0.00,3
2017/03/28,203000,161940,0.78,0.83,0.76,0.83,0.02,6
2017/03/29,653000,570100,0.84,0.89,0.84,0.89,0.06,11
2017/03/30,200000,172000,0.86,0.86,0.86,0.86,-0.03,2
2017/03/31,390000,373090,0.92,0.98,0.92,0.98,0.12,5
2017/04/05,330000,309270,0.95,0.95,0.92,0.92,-0.06,8
2017/04/06,200000,181960,0.90,0.93,0.90,0.93,0.01,4
2017/04/07,204000,184100,0.89,0.94,0.88,0.94,0.01,7
2017/04/10,87000,76970,0.88,0.89,0.88,0.89,-0.05,7
2017/04/11,291000,281660,0.92,1.02,0.90,1.02,0.13,11
2017/04/12,360000,349400,1.00,1.00,0.94,0.98,-0.04,17
2017/04/13,70000,68600,0.97,0.99,0.97,0.99,0.01,4
2017/04/14,130000,128300,1.00,1.01,0.96,0.99,0.00,6
2017/04/17,200000,206900,1.02,1.05,1.00,1.02,0.03,7
2017/04/18,230000,226530,0.98,1.01,0.97,0.97,-0.05,8
2017/04/19,60000,52600,0.92,0.92,0.86,0.88,-0.09,4
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,95000,85500,0.90,0.90,0.90,0.90,0.00,1
2017/04/25,95000,84550,0.89,0.89,0.89,0.89,-0.01,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,114000,91340,0.79,0.81,0.79,0.81,0.00,3
2017/05/02,114000,89070,0.79,0.79,0.78,0.78,-0.03,3
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,201000,178390,0.89,0.89,0.88,0.89,0.00,6
2017/05/09,519000,507360,0.94,1.01,0.94,0.99,0.10,9
2017/05/10,237000,231820,0.97,1.06,0.96,1.06,0.07,5
2017/05/11,137000,118270,0.95,0.95,0.83,0.83,-0.23,3
2017/05/12,175000,149320,0.86,0.86,0.84,0.86,0.03,5
2017/05/15,74000,60500,0.86,0.86,0.80,0.80,-0.06,7
