Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,1000,10,0.01,0.01,0.01,0.01,,1
2008/12/09,1000,10,0.01,0.01,0.01,0.01,,1
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,4000,7020,1.78,1.78,1.73,1.73,-0.25,2
2009/09/15,2000,3720,1.86,1.86,1.86,1.86,0.13,1
2009/09/16,64000,122860,1.96,1.97,1.83,1.97,0.11,6
2009/09/17,5000,10200,2.04,2.04,2.04,2.04,0.07,1
2009/09/18,4000,7450,1.85,1.90,1.85,1.90,-0.14,2
2009/09/21,93000,161080,1.72,1.74,1.72,1.72,-0.18,3
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,165000,264450,1.67,1.67,1.60,1.61,-0.11,5
2009/09/24,3000,4770,1.59,1.59,1.59,1.59,-0.02,1
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,52000,75650,1.43,1.49,1.41,1.41,-0.18,8
2009/09/29,40000,56000,1.38,1.42,1.38,1.42,0.01,3
2009/09/30,64000,105850,1.58,1.77,1.58,1.77,0.35,4
2009/10/01,99000,176330,1.81,1.81,1.73,1.74,-0.03,8
2009/10/02,54000,83780,1.55,1.58,1.53,1.58,-0.16,6
2009/10/05,36000,53890,1.49,1.54,1.48,1.48,-0.10,5
2009/10/06,28000,48400,1.69,1.75,1.69,1.75,0.27,3
2009/10/07,52000,91560,1.81,1.81,1.69,1.69,-0.06,6
2009/10/08,7000,11720,1.73,1.73,1.60,1.60,-0.09,2
2009/10/09,56000,81760,1.64,1.64,1.40,1.46,-0.14,5
2009/10/12,10000,15550,1.51,1.60,1.51,1.60,0.14,2
2009/10/13,10000,15100,1.51,1.51,1.51,1.51,-0.09,1
2009/10/14,8000,12600,1.55,1.60,1.55,1.60,0.09,2
2009/10/15,57000,106360,1.77,1.90,1.77,1.87,0.27,5
2009/10/16,8000,16720,1.98,2.20,1.98,2.20,0.33,2
2009/10/19,6000,12570,1.97,2.22,1.97,2.22,0.02,2
2009/10/20,2000,4560,2.28,2.28,2.28,2.28,0.06,1
2009/10/21,9000,20070,2.18,2.33,2.18,2.33,0.05,3
2009/10/22,7000,15210,2.22,2.22,2.11,2.11,-0.22,2
2009/10/23,10000,20150,2.10,2.10,1.95,1.95,-0.16,3
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,15000,21920,1.48,1.48,1.42,1.43,-0.52,4
2009/11/02,1000,1600,1.60,1.60,1.60,1.60,0.17,1
2009/11/03,12000,20760,1.69,1.77,1.69,1.77,0.17,2
2009/11/04,15000,27900,1.86,1.86,1.86,1.86,0.09,1
2009/11/05,16000,27680,1.73,1.73,1.73,1.73,-0.13,2
2009/11/06,15000,27300,1.82,1.82,1.82,1.82,0.09,1
2009/11/09,18000,32840,1.84,1.84,1.80,1.80,-0.02,3
2009/11/10,20000,36400,1.82,1.82,1.82,1.82,0.02,1
2009/11/11,6000,11760,1.96,1.96,1.96,1.96,0.14,1
2009/11/12,4000,7920,1.98,1.98,1.98,1.98,0.02,1
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,3000,6120,2.04,2.04,2.04,2.04,0.06,1
2009/11/17,29000,59660,2.11,2.11,1.94,1.94,-0.10,2
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,20000,30000,1.50,1.50,1.50,1.50,-0.44,1
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,60000,91200,1.51,1.54,1.51,1.51,0.01,3
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,20000,18800,0.94,0.94,0.94,0.94,-0.57,1
2009/12/02,79000,88920,1.15,1.15,1.10,1.11,0.17,5
2009/12/03,70000,75900,1.08,1.09,1.08,1.09,-0.02,2
2009/12/04,4000,4640,1.16,1.16,1.16,1.16,0.07,1
2009/12/07,56000,78610,1.27,1.44,1.27,1.44,0.28,5
2009/12/08,25000,38150,1.59,1.59,1.39,1.39,-0.05,3
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,5000,6900,1.38,1.38,1.38,1.38,-0.01,1
2009/12/14,5000,6750,1.35,1.35,1.35,1.35,-0.03,1
2009/12/15,10000,13300,1.33,1.33,1.33,1.33,-0.02,1
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,6000,8380,1.38,1.40,1.38,1.40,0.07,2
2009/12/18,35000,52840,1.47,1.52,1.47,1.52,0.12,3
2009/12/21,20000,30400,1.52,1.52,1.52,1.52,,1
2009/12/22,21000,31670,1.53,1.55,1.46,1.46,-0.06,3
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,16000,24880,1.64,1.64,1.47,1.47,0.01,2
2009/12/25,16000,24400,1.55,1.55,1.50,1.50,0.03,2
2009/12/28,5000,7750,1.55,1.55,1.55,1.55,0.05,1
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,4000,6120,1.53,1.53,1.53,1.53,-0.02,1
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,53000,86340,1.61,1.65,1.61,1.62,0.09,5
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,30000,55500,1.84,1.86,1.84,1.86,0.24,3
2010/01/07,207000,507360,2.44,2.66,2.44,2.54,0.68,7
2010/01/08,213000,535160,2.60,2.60,2.40,2.40,-0.14,5
2010/01/11,47000,114250,2.45,2.49,2.25,2.25,-0.15,6
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,12000,22920,1.91,1.91,1.91,1.91,-0.34,1
2010/01/14,58000,117760,2.00,2.11,2.00,2.11,0.20,4
2010/01/15,51000,102390,2.06,2.14,1.92,1.95,-0.16,6
2010/01/18,21000,38050,1.86,1.86,1.76,1.76,-0.19,3
2010/01/19,159000,264720,1.71,1.73,1.57,1.58,-0.18,4
2010/01/20,262000,366140,1.44,1.44,1.35,1.38,-0.20,9
2010/01/21,199000,251270,1.35,1.35,1.23,1.23,-0.15,3
2010/01/22,379000,347880,1.00,1.04,0.79,0.92,-0.31,6
2010/01/25,100000,91500,0.93,0.93,0.90,0.90,-0.02,2
2010/01/26,401000,315720,0.79,0.81,0.62,0.62,-0.28,8
2010/01/27,88000,52800,0.60,0.60,0.60,0.60,-0.02,2
2010/01/28,230000,132950,0.52,0.75,0.52,0.75,0.15,8
2010/01/29,53000,26940,0.51,0.51,0.48,0.48,-0.27,3
2010/02/01,477000,165350,0.40,0.40,0.30,0.30,-0.18,11
2010/02/02,420000,140600,0.37,0.37,0.26,0.26,-0.04,9
2010/02/03,100000,42500,0.40,0.45,0.40,0.45,0.19,4
2010/02/04,386000,241910,0.51,0.68,0.51,0.56,0.11,15
2010/02/05,532000,222310,0.41,0.44,0.38,0.39,-0.17,14
2010/02/08,739000,396270,0.67,0.67,0.42,0.45,-0.17,17
2010/02/09,1273000,647140,0.42,0.66,0.42,0.49,0.04,26
2010/02/10,768000,454160,0.49,0.64,0.49,0.61,0.12,22
2010/02/22,66000,42290,0.75,0.75,0.56,0.60,-0.01,11
2010/02/23,496000,258000,0.54,0.57,0.47,0.53,-0.07,17
2010/02/24,240000,92610,0.38,0.40,0.35,0.36,-0.17,9
2010/02/25,467000,125690,0.35,0.35,0.21,0.23,-0.13,11
2010/02/26,508000,58870,0.12,0.13,0.09,0.13,-0.10,11
2010/03/01,382000,81580,0.17,0.31,0.17,0.31,0.18,8
2010/03/02,147000,30510,0.21,0.21,0.20,0.20,-0.11,5
2010/03/03,385000,43320,0.14,0.14,0.09,0.11,-0.09,10
2010/03/04,71000,6710,0.10,0.11,0.08,0.11,,3
2010/03/05,224000,7970,0.04,0.04,0.03,0.03,-0.08,7
2010/03/08,309000,21690,0.06,0.10,0.06,0.07,0.04,8
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,26000,42080,1.63,1.63,1.58,1.58,0.10,2
2010/05/13,31000,48320,1.57,1.57,1.50,1.50,-0.08,2
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,10000,7000,0.70,0.70,0.70,0.70,-0.80,1
2010/05/24,20000,12000,0.56,0.64,0.56,0.64,-0.06,2
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
2010/05/27,30000,22000,0.68,0.86,0.66,0.86,0.26,3
2010/05/28,32000,28120,0.88,0.88,0.86,0.86,,2
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,500000,383860,0.76,0.77,0.74,0.74,-0.12,8
2010/06/02,1208000,828580,0.71,0.75,0.65,0.66,-0.08,17
2010/06/03,695000,543680,0.70,0.79,0.70,0.79,0.13,10
2010/06/04,109000,109230,0.94,1.05,0.93,1.00,0.21,9
2010/06/07,21000,16800,0.80,0.81,0.79,0.79,-0.21,4
2010/06/08,11000,8540,0.79,0.79,0.77,0.77,-0.02,4
2010/06/09,128000,89510,0.77,0.77,0.55,0.55,-0.22,7
2010/06/10,1000,620,0.62,0.62,0.62,0.62,0.07,1
2010/06/11,15000,10200,0.68,0.68,0.68,0.68,0.06,1
2010/06/14,145000,85300,0.58,0.60,0.58,0.59,-0.09,5
2010/06/15,191000,120290,0.59,0.63,0.59,0.63,0.04,3
2010/06/17,320000,212000,0.64,0.68,0.62,0.62,-0.01,6
2010/06/18,60000,37800,0.61,0.65,0.61,0.65,0.03,2
2010/06/21,325000,191370,0.61,0.62,0.57,0.62,-0.03,8
2010/06/22,12000,7100,0.59,0.60,0.59,0.60,-0.02,2
2010/06/23,149000,97360,0.64,0.68,0.64,0.68,0.08,2
2010/06/24,571000,404010,0.72,0.76,0.65,0.65,-0.03,9
2010/06/25,10000,5800,0.58,0.58,0.58,0.58,-0.07,1
2010/06/28,100000,54500,0.56,0.56,0.53,0.53,-0.05,2
2010/06/29,306000,152600,0.55,0.55,0.45,0.45,-0.08,5
2010/06/30,191000,67380,0.35,0.38,0.35,0.38,-0.07,4
2010/07/01,204000,77030,0.40,0.40,0.35,0.35,-0.03,6
2010/07/02,126000,47090,0.37,0.38,0.35,0.37,0.02,5
2010/07/05,23000,8680,0.37,0.42,0.37,0.42,0.05,4
2010/07/06,498000,273000,0.44,0.59,0.44,0.59,0.17,11
2010/07/07,325000,181670,0.64,0.64,0.55,0.55,-0.04,9
2010/07/08,825000,475250,0.58,0.59,0.54,0.56,0.01,16
2010/07/09,370000,233870,0.58,0.67,0.58,0.60,0.04,12
2010/07/12,540000,321620,0.62,0.62,0.57,0.59,-0.01,9
2010/07/13,475000,289960,0.57,0.68,0.57,0.59,,6
2010/07/14,727000,479890,0.70,0.70,0.63,0.63,0.04,17
2010/07/15,237000,145080,0.61,0.65,0.58,0.58,-0.05,6
2010/07/16,104000,56590,0.57,0.57,0.47,0.47,-0.11,4
2010/07/19,50000,21500,0.43,0.43,0.43,0.43,-0.04,1
2010/07/20,58000,24760,0.42,0.47,0.42,0.47,0.04,2
2010/07/21,127000,63120,0.50,0.52,0.46,0.46,-0.01,5
2010/07/22,109000,47020,0.47,0.47,0.42,0.42,-0.04,3
2010/07/23,86000,41970,0.49,0.50,0.47,0.47,0.05,6
2010/07/26,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
2010/07/27,130000,50500,0.39,0.39,0.37,0.37,-0.04,4
2010/07/28,259000,118170,0.38,0.48,0.38,0.46,0.09,11
2010/07/29,199000,91740,0.46,0.47,0.44,0.46,,7
2010/07/30,531000,275330,0.48,0.55,0.48,0.51,0.05,21
2010/08/02,338000,177140,0.49,0.56,0.49,0.52,0.01,15
2010/08/03,509000,275750,0.59,0.59,0.50,0.50,-0.02,10
2010/08/04,366000,170570,0.51,0.51,0.44,0.45,-0.05,9
2010/08/05,371000,137060,0.47,0.47,0.33,0.33,-0.12,7
2010/08/06,8000,2720,0.34,0.34,0.34,0.34,0.01,2
2010/08/09,131000,52760,0.38,0.42,0.38,0.41,0.07,5
2010/08/10,90000,34700,0.43,0.43,0.33,0.33,-0.08,2
2010/08/11,133000,33090,0.30,0.30,0.21,0.21,-0.12,7
2010/08/12,27000,6420,0.21,0.24,0.21,0.24,0.03,2
2010/08/13,527000,138280,0.25,0.27,0.25,0.26,0.02,7
2010/08/16,20000,4200,0.21,0.21,0.21,0.21,-0.05,1
2010/08/17,1977000,469080,0.22,0.27,0.21,0.23,0.02,32
2010/08/18,941000,212870,0.25,0.25,0.20,0.21,-0.02,18
2010/08/19,215000,45350,0.28,0.28,0.21,0.21,,6
2010/08/20,20000,3900,0.20,0.20,0.19,0.19,-0.02,2
2010/08/23,49000,8390,0.18,0.19,0.16,0.16,-0.03,5
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,169000,15300,0.10,0.10,0.07,0.08,-0.08,3
2010/08/27,166000,11630,0.07,0.08,0.06,0.08,,6
2010/08/30,516000,27970,0.06,0.06,0.05,0.05,-0.03,7
2010/08/31,632000,13600,0.02,0.05,0.02,0.05,,12
2010/09/01,271000,6470,0.02,0.05,0.02,0.05,,6
2010/09/02,292000,12820,0.05,0.05,0.04,0.05,,6
2010/09/03,310000,18940,0.06,0.08,0.06,0.08,0.03,7
2010/09/06,621000,45150,0.09,0.09,0.05,0.07,-0.01,15
2010/09/07,182000,11140,0.06,0.07,0.06,0.06,-0.01,5
2010/09/08,40000,2500,0.06,0.07,0.06,0.07,0.01,2
2010/09/09,30000,1800,0.06,0.06,0.06,0.06,-0.01,2
2010/09/10,342000,20520,0.06,0.06,0.06,0.06,,5
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,124000,6200,0.05,0.05,0.05,0.05,-0.01,2
2010/09/15,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,299000,9010,0.03,0.05,0.03,0.05,0.01,6
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
