Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/22,805000,354300,0.46,0.46,0.42,0.42,,34
2014/10/23,678000,282820,0.43,0.43,0.41,0.42,,25
2014/10/24,625000,250260,0.41,0.41,0.39,0.40,-0.02,25
2014/10/27,473000,165840,0.40,0.40,0.32,0.37,-0.03,20
2014/10/28,848000,364170,0.42,0.45,0.41,0.45,0.08,26
2014/10/29,664000,329580,0.45,0.52,0.45,0.52,0.07,23
2014/10/30,539000,248820,0.48,0.48,0.43,0.44,-0.08,23
2014/10/31,748000,337380,0.45,0.46,0.40,0.40,-0.04,16
2014/11/03,808000,418510,0.48,0.55,0.48,0.51,0.11,28
2014/11/04,400000,195270,0.50,0.52,0.47,0.50,-0.01,22
2014/11/05,280000,124470,0.48,0.48,0.43,0.43,-0.07,28
2014/11/06,1396000,505800,0.42,0.43,0.32,0.35,-0.08,122
2014/11/07,974000,394660,0.37,0.44,0.36,0.42,0.07,47
2014/11/10,3150000,1753880,0.44,0.61,0.44,0.60,0.18,90
2014/11/11,2223000,1308320,0.64,0.64,0.56,0.56,-0.04,36
2014/11/12,652000,384050,0.60,0.62,0.54,0.55,-0.01,16
2014/11/13,469000,280460,0.60,0.61,0.58,0.61,0.06,20
2014/11/14,690000,438040,0.63,0.64,0.61,0.61,,17
2014/11/17,431000,239200,0.57,0.57,0.55,0.56,-0.05,15
2014/11/18,1535000,749120,0.52,0.53,0.46,0.47,-0.09,46
2014/11/19,359000,169900,0.49,0.50,0.46,0.48,0.01,14
2014/11/20,698000,343750,0.51,0.51,0.48,0.48,,21
2014/11/21,711000,368030,0.50,0.53,0.50,0.50,0.02,26
2014/11/24,1077000,595460,0.53,0.58,0.53,0.54,0.04,33
2014/11/25,636000,355980,0.54,0.57,0.53,0.56,0.02,17
2014/11/26,1491000,889010,0.57,0.62,0.57,0.61,0.05,40
2014/11/27,2173000,1544390,0.66,0.75,0.66,0.70,0.09,66
2014/11/28,446000,319220,0.74,0.75,0.67,0.68,-0.02,25
2014/12/01,321000,198160,0.66,0.67,0.60,0.64,-0.04,19
2014/12/02,294000,173070,0.57,0.60,0.57,0.60,-0.04,13
2014/12/03,613000,371620,0.60,0.66,0.58,0.64,0.04,21
2014/12/04,296000,203940,0.68,0.72,0.67,0.67,0.03,20
2014/12/05,480000,280260,0.60,0.61,0.55,0.60,-0.07,31
2014/12/08,2057000,939510,0.53,0.53,0.42,0.42,-0.18,73
2014/12/09,637000,259760,0.44,0.44,0.39,0.41,-0.01,42
2014/12/10,2035000,756670,0.42,0.43,0.35,0.35,-0.06,72
2014/12/11,541000,197420,0.35,0.38,0.35,0.37,0.02,19
2014/12/12,1752000,737840,0.40,0.43,0.40,0.43,0.06,43
2014/12/15,802000,320820,0.42,0.42,0.38,0.41,-0.02,22
2014/12/16,671000,262430,0.40,0.40,0.38,0.39,-0.02,11
2014/12/17,468000,192740,0.40,0.42,0.39,0.40,0.01,19
2014/12/18,734000,320250,0.43,0.44,0.43,0.44,0.04,26
2014/12/19,1268000,643050,0.49,0.54,0.49,0.53,0.09,41
2014/12/22,863000,449030,0.50,0.54,0.50,0.52,-0.01,16
2014/12/23,622000,326720,0.54,0.54,0.50,0.52,,27
2014/12/24,768000,462650,0.56,0.63,0.56,0.60,0.08,35
2014/12/25,931000,544990,0.59,0.59,0.56,0.57,-0.03,13
2014/12/26,25000,14440,0.58,0.58,0.56,0.58,0.01,3
2014/12/29,391000,236670,0.60,0.63,0.60,0.60,0.01,11
2014/12/30,243000,143480,0.61,0.61,0.56,0.56,-0.04,13
2014/12/31,458000,253410,0.55,0.56,0.54,0.54,-0.02,10
2015/01/05,199000,112460,0.57,0.58,0.53,0.56,0.02,10
2015/01/06,482000,248570,0.53,0.53,0.50,0.50,-0.06,23
2015/01/07,2228000,1507010,0.50,0.78,0.50,0.78,0.28,120
2015/01/08,2438000,1955530,0.88,0.88,0.78,0.78,,90
2015/01/09,1787000,1492570,0.87,0.87,0.80,0.80,0.02,44
2015/01/12,1752000,1423370,0.85,0.86,0.78,0.79,-0.01,49
2015/01/13,2261000,1694570,0.77,0.78,0.70,0.74,-0.05,51
2015/01/14,1944000,1520470,0.77,0.81,0.73,0.81,0.07,44
2015/01/15,3133000,2313310,0.82,0.82,0.72,0.74,-0.07,82
2015/01/16,5526000,3565910,0.80,0.80,0.60,0.61,-0.13,122
2015/01/19,5567000,4025300,0.64,0.76,0.64,0.75,0.14,109
2015/01/20,2654000,1975630,0.75,0.77,0.72,0.77,0.02,60
2015/01/21,5230000,4160830,0.79,0.81,0.79,0.81,0.04,80
2015/01/22,989000,814040,0.84,0.85,0.79,0.82,0.01,45
2015/01/23,1881000,1519830,0.85,0.87,0.78,0.79,-0.03,82
2015/01/26,1792000,1594800,0.79,0.92,0.79,0.91,0.12,85
2015/01/27,1368000,1198710,0.90,0.91,0.86,0.88,-0.03,52
2015/01/28,882000,780180,0.86,0.91,0.86,0.89,0.01,31
2015/01/29,1732000,1392620,0.85,0.85,0.77,0.80,-0.09,66
2015/01/30,3043000,2221710,0.81,0.81,0.68,0.68,-0.12,104
2015/02/02,3024000,1927040,0.68,0.68,0.60,0.63,-0.05,74
2015/02/03,1832000,1197430,0.62,0.70,0.60,0.65,0.02,69
2015/02/04,2679000,1841550,0.72,0.74,0.63,0.64,-0.01,88
2015/02/05,2093000,1377120,0.66,0.71,0.62,0.63,-0.01,55
2015/02/06,3661000,2167900,0.67,0.67,0.54,0.61,-0.02,91
2015/02/09,1118000,731170,0.60,0.69,0.60,0.68,0.07,70
2015/02/10,6068000,1916720,0.65,0.65,0.29,0.30,-0.38,231
2015/02/11,9137000,2566640,0.30,0.35,0.22,0.32,0.02,347
2015/02/12,3002000,976560,0.32,0.35,0.30,0.33,0.01,141
2015/02/13,2902000,966700,0.35,0.35,0.32,0.34,0.01,111
2015/02/24,3503000,1416210,0.37,0.44,0.37,0.41,0.07,122
2015/02/25,1416000,598590,0.45,0.45,0.40,0.43,0.02,59
2015/02/26,1564000,669980,0.45,0.45,0.40,0.44,0.01,38
2015/03/02,677000,294170,0.43,0.44,0.42,0.44,,27
2015/03/03,439000,189330,0.48,0.48,0.40,0.46,0.02,20
2015/03/04,319000,139840,0.44,0.47,0.42,0.42,-0.04,20
2015/03/05,2322000,977500,0.43,0.43,0.40,0.43,0.01,34
2015/03/06,2526000,920260,0.33,0.39,0.33,0.37,-0.06,48
2015/03/09,4125000,1176020,0.36,0.36,0.26,0.27,-0.10,108
2015/03/10,1757000,463750,0.27,0.28,0.24,0.27,,41
2015/03/11,2085000,467370,0.22,0.23,0.21,0.22,-0.05,67
2015/03/12,5252000,1044410,0.21,0.23,0.17,0.21,-0.01,108
2015/03/13,2796000,514990,0.21,0.21,0.16,0.16,-0.05,59
2015/03/16,5020000,540370,0.14,0.14,0.09,0.12,-0.04,133
2015/03/17,1628000,172000,0.11,0.13,0.10,0.10,-0.02,39
2015/03/18,3790000,373680,0.11,0.12,0.09,0.10,,258
2015/03/19,5593000,449620,0.10,0.11,0.07,0.08,-0.02,200
2015/03/20,3144000,280890,0.07,0.10,0.07,0.09,0.01,158
2015/03/23,900000,70100,0.07,0.09,0.07,0.08,-0.01,21
2015/03/24,8455000,923170,0.09,0.13,0.08,0.11,0.03,129
2015/03/25,2348000,238510,0.13,0.13,0.08,0.09,-0.02,107
2015/03/26,2669000,179650,0.08,0.08,0.06,0.07,-0.02,203
2015/03/27,3720000,134700,0.06,0.06,0.02,0.04,-0.03,215
2015/03/30,7240000,87750,0.02,0.04,0.01,0.02,-0.02,134
2015/03/31,2496000,50920,0.02,0.03,0.02,0.02,,22
2015/04/01,1298000,25960,0.02,0.02,0.02,0.02,,12
2015/04/02,1278000,22760,0.01,0.02,0.01,0.02,,7
2015/04/07,1663000,16630,0.01,0.01,0.01,0.01,-0.01,20
2015/04/08,120000,1400,0.01,0.02,0.01,0.02,0.01,3
2015/04/09,198000,1980,0.01,0.01,0.01,0.01,-0.01,6
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,10000,100,0.01,0.01,0.01,0.01,X,10
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,53000,530,0.01,0.01,0.01,0.01,X,2
