Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/25,126000,119700,0.95,0.95,0.95,0.95,-0.01,1
2016/03/28,166000,159160,0.95,0.96,0.95,0.96,0.01,3
2016/03/29,878000,859680,0.96,0.98,0.96,0.98,0.02,16
2016/03/30,268000,255200,0.95,0.96,0.94,0.94,-0.04,4
2016/03/31,67000,61010,0.93,0.93,0.90,0.90,-0.04,4
2016/04/01,53000,47670,0.90,0.90,0.89,0.89,-0.01,2
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,207000,174810,0.83,0.85,0.83,0.84,-0.02,3
2016/04/08,280000,233900,0.83,0.84,0.83,0.84,0.00,5
2016/04/11,345000,295150,0.84,0.86,0.84,0.86,0.02,5
2016/04/12,547000,471360,0.86,0.89,0.85,0.87,0.01,13
2016/04/13,145000,120400,0.83,0.84,0.83,0.84,-0.03,4
2016/04/14,223000,180630,0.81,0.81,0.81,0.81,-0.03,2
2016/04/15,233000,188240,0.81,0.81,0.80,0.81,0.00,4
2016/04/18,20000,15800,0.79,0.79,0.79,0.79,-0.02,1
2016/04/19,60000,45600,0.73,0.78,0.73,0.77,-0.02,3
2016/04/20,96000,77440,0.78,0.82,0.78,0.81,0.04,8
2016/04/21,615000,519460,0.82,0.86,0.82,0.86,0.05,18
2016/04/22,969000,850850,0.86,0.90,0.83,0.89,0.03,24
2016/04/25,488000,409660,0.89,0.89,0.81,0.83,-0.06,20
2016/04/26,660000,549330,0.81,0.85,0.81,0.85,0.02,23
2016/04/27,589000,482170,0.83,0.83,0.81,0.81,-0.04,16
2016/04/28,546000,441760,0.80,0.82,0.80,0.82,0.01,13
2016/04/29,520000,423400,0.82,0.82,0.80,0.82,0.00,11
2016/05/03,562000,445140,0.79,0.80,0.79,0.79,-0.03,8
2016/05/04,1380000,1063400,0.79,0.80,0.76,0.80,0.01,15
2016/05/05,191000,149170,0.79,0.79,0.77,0.77,-0.03,5
2016/05/06,1572000,1286130,0.79,0.85,0.79,0.83,0.06,45
2016/05/09,1940000,1871410,0.85,1.05,0.85,1.04,0.21,84
2016/05/10,4504000,4666570,1.06,1.20,0.87,0.87,-0.17,171
2016/05/11,1667000,1545280,0.89,0.98,0.88,0.97,0.10,79
2016/05/12,2149000,2049740,0.99,1.00,0.90,0.95,-0.02,68
2016/05/13,1711000,1624890,0.95,0.99,0.89,0.90,-0.05,55
2016/05/16,1137000,1015650,0.91,0.92,0.85,0.87,-0.03,28
2016/05/17,1365000,1191290,0.88,0.91,0.86,0.87,0.00,26
2016/05/18,293000,251820,0.88,0.88,0.85,0.86,-0.01,9
2016/05/19,215000,193160,0.86,0.91,0.86,0.90,0.04,11
2016/05/20,1492000,1395540,0.95,0.97,0.92,0.92,0.02,33
2016/05/23,1483000,1284140,0.88,0.90,0.81,0.83,-0.09,29
2016/05/24,161000,131180,0.79,0.84,0.79,0.84,0.01,11
2016/05/25,231000,187110,0.81,0.81,0.81,0.81,-0.03,4
2016/05/26,10000,8300,0.83,0.83,0.83,0.83,0.02,1
2016/05/27,16000,12740,0.79,0.80,0.79,0.80,-0.03,2
2016/05/30,210000,160750,0.81,0.81,0.76,0.76,-0.04,7
2016/05/31,122000,91250,0.74,0.76,0.73,0.76,0.00,10
2016/06/01,866000,692530,0.73,0.82,0.73,0.82,0.06,16
2016/06/02,1332000,1108090,0.82,0.87,0.80,0.83,0.01,30
2016/06/03,638000,539150,0.84,0.86,0.81,0.81,-0.02,14
2016/06/06,230000,170100,0.74,0.75,0.73,0.75,-0.02,9
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,72000,50850,0.71,0.71,0.70,0.70,-0.02,5
2016/06/13,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,40000,26000,0.65,0.65,0.65,0.65,-0.03,1
2016/06/16,430000,283400,0.66,0.66,0.64,0.66,0.01,5
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,21000,12930,0.62,0.63,0.60,0.60,-0.05,3
2016/06/21,530000,312400,0.59,0.59,0.58,0.59,-0.01,4
2016/06/22,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
2016/06/23,200000,114000,0.57,0.57,0.57,0.57,0.01,1
2016/06/24,655000,383200,0.56,0.64,0.56,0.61,0.04,17
2016/06/27,40000,23300,0.58,0.60,0.56,0.60,-0.01,4
2016/06/28,30000,17800,0.59,0.60,0.59,0.60,0.00,3
2016/06/29,40000,23100,0.58,0.59,0.56,0.58,-0.02,4
2016/06/30,841000,444730,0.53,0.53,0.51,0.53,-0.05,4
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,30000,15400,0.50,0.52,0.50,0.52,-0.01,2
2016/07/05,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2016/07/06,41000,23760,0.56,0.58,0.56,0.58,0.07,5
2016/07/07,4000,2250,0.55,0.58,0.55,0.58,0.00,3
2016/07/11,190000,96280,0.48,0.54,0.48,0.54,-0.04,5
2016/07/12,145000,77550,0.55,0.56,0.53,0.56,0.02,3
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,11000,4950,0.45,0.45,0.45,0.45,-0.05,2
2016/07/15,11000,4870,0.47,0.47,0.44,0.44,-0.01,2
2016/07/18,236000,90440,0.40,0.40,0.29,0.29,-0.15,3
2016/07/19,20000,5600,0.28,0.28,0.28,0.28,-0.01,2
2016/07/20,140000,35700,0.25,0.26,0.25,0.26,-0.02,3
2016/07/21,20000,5300,0.25,0.28,0.25,0.28,0.02,2
2016/07/22,30000,7200,0.24,0.24,0.24,0.24,-0.04,1
2016/07/25,121000,30260,0.26,0.26,0.25,0.25,0.01,7
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,60000,9000,0.15,0.15,0.15,0.15,-0.04,1
2016/07/28,150000,17000,0.11,0.12,0.11,0.12,-0.03,2
2016/07/29,139000,11470,0.09,0.09,0.08,0.08,-0.04,4
