Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,5000,500,0.10,0.10,0.10,0.10,0.01,1
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,129000,14190,0.11,0.11,0.11,0.11,0.00,2
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,964000,119680,0.09,0.18,0.09,0.14,0.05,17
2014/06/16,607000,71970,0.12,0.13,0.10,0.10,-0.04,8
2014/06/17,280000,32300,0.12,0.12,0.11,0.11,0.01,2
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,219000,29470,0.13,0.14,0.13,0.14,0.03,6
2014/06/20,655000,92050,0.14,0.15,0.13,0.15,0.01,7
2014/06/23,220000,29800,0.15,0.15,0.13,0.13,-0.02,3
2014/06/24,300000,36000,0.11,0.13,0.11,0.13,0.00,2
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,576000,72100,0.13,0.13,0.12,0.12,-0.01,4
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,378000,38040,0.10,0.11,0.08,0.08,-0.02,6
2014/07/01,579000,46320,0.08,0.08,0.08,0.08,0.00,4
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,50000,5500,0.09,0.12,0.09,0.12,0.04,3
2014/07/04,484000,45650,0.12,0.12,0.09,0.09,-0.03,11
2014/07/07,194000,18950,0.10,0.10,0.09,0.09,0.00,4
2014/07/08,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2014/07/09,30000,1500,0.05,0.05,0.05,0.05,-0.03,1
2014/07/10,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2014/07/11,30000,1500,0.05,0.05,0.05,0.05,-0.01,2
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,103000,3090,0.03,0.03,0.03,0.03,-0.02,2
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2014/07/28,40000,400,0.01,0.01,0.01,0.01,0.00,1
2014/07/29,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,30000,300,0.01,0.01,0.01,0.01,0.00,1
2014/08/07,0,0,---,---,---,---,---,0
