Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/19,457000,320900,0.70,0.71,0.70,0.70,0.03,7
2015/05/20,332000,218200,0.68,0.68,0.60,0.60,-0.10,5
2015/05/21,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
2015/05/22,120000,72800,0.59,0.61,0.59,0.61,0.03,2
2015/05/25,295000,170330,0.54,0.60,0.54,0.55,-0.06,5
2015/05/26,292000,162900,0.57,0.57,0.55,0.55,0.00,5
2015/05/27,55000,29700,0.54,0.54,0.54,0.54,-0.01,1
2015/05/28,3000,1800,0.60,0.60,0.60,0.60,0.06,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,403000,253860,0.60,0.67,0.60,0.64,0.07,5
2015/06/02,400000,232000,0.61,0.61,0.55,0.55,-0.09,4
2015/06/03,3000,1560,0.52,0.52,0.52,0.52,-0.03,1
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,20000,8300,0.40,0.43,0.40,0.43,-0.07,2
2015/06/08,125000,44750,0.35,0.39,0.35,0.39,-0.04,2
2015/06/09,200000,65480,0.37,0.38,0.28,0.28,-0.11,3
2015/06/10,100000,29000,0.29,0.29,0.29,0.29,0.01,1
2015/06/11,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
2015/06/12,20000,6800,0.34,0.34,0.34,0.34,0.09,1
2015/06/15,30000,8300,0.28,0.28,0.27,0.27,-0.07,2
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,40000,12100,0.29,0.34,0.29,0.34,0.06,2
2015/06/23,85000,33300,0.38,0.40,0.38,0.40,0.06,3
2015/06/24,97000,34150,0.33,0.39,0.33,0.39,-0.01,3
2015/06/25,57000,23540,0.42,0.42,0.38,0.38,-0.01,2
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,23000,6440,0.28,0.28,0.28,0.28,-0.03,1
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
